IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,30036,1101286498,1519685728
43015,3,340873,01-01-2024 06:27:38,,54142,1341220292,1820469898
70128,3,64407,01-01-2024 20:58:09,,1911,564978442,1331331231
67962,3,15824,01-01-2024 19:40:38,,6562,1306863735,2978664841
49589,3,487988,01-01-2024 09:26:17,,43423,1100120733,1358485438
46934,3,588048,01-01-2024 08:11:36,,47904,1399790955,1784997444
63119,3,405387,01-01-2024 16:52:04,,16676,139310881,155135149
67350,3,473015,01-01-2024 19:24:54,,7506,367948068,447542777
68274,3,938905,01-01-2024 19:53:05,,5815,10585070,13298023
55999,3,231537,01-01-2024 11:54:51,,34509,130868728,166472128
58400,3,280876,01-01-2024 13:37:10,,28370,4699352264,12768036681
71116,3,475586,01-01-2024 21:29:44,,16,58070,65117
66755,3,231347,01-01-2024 19:07:37,,8543,89581079,111085713
68275,3,829648,01-01-2024 19:59:28,,5432,51650869,52526058
63683,3,9489,01-01-2024 17:15:05,,15295,281848251,318347906
41712,3,609891,01-01-2024 05:44:42,01-01-2024 21:28:52,56650,932685683,1190730778
51576,3,995524,01-01-2024 10:18:36,,40284,1790667703,1801355950
65070,3,940920,01-01-2024 18:02:04,,12476,210786779,235615187
67036,3,923821,01-01-2024 19:11:30,,8310,2159734946,6427336188
54234,3,472408,01-01-2024 11:13:16,,37004,1779351487,2356344937
61870,3,556799,01-01-2024 16:02:33,,19647,4909823017,9443084870
47676,3,222493,01-01-2024 08:32:06,,46674,537268170,749311121
63945,3,458966,01-01-2024 17:25:04,,14696,603787720,669474150
60419,3,388050,01-01-2024 15:07:03,,22977,10729952631,23942326555
71117,3,903206,01-01-2024 21:26:45,,195,3951262,5881899
55103,3,813072,01-01-2024 11:37:38,01-01-2024 21:24:24,35206,10485218800,23791944843
65071,3,231632,01-01-2024 18:04:09,,12351,219454382,282271563
40441,3,221893,01-01-2024 05:00:37,,59363,528692786,550494424
68586,3,301818,01-01-2024 20:02:56,,5224,90171060,105048336
47678,3,13969,01-01-2024 08:38:24,,46296,2285930410,3373624180
44786,3,174766,01-01-2024 07:12:42,,51438,3093262987,4594844011
66218,3,63425,01-01-2024 18:45:16,,9884,333389795,427632346
67963,3,731609,01-01-2024 19:40:37,,6563,126040998,173580847
64779,3,138093,01-01-2024 17:52:10,,13070,128648588,153306744
67037,3,253973,01-01-2024 19:12:44,,8236,25445929,27233188
59961,3,405728,01-01-2024 14:43:35,,24385,297071681,315008287
62599,3,774646,01-01-2024 16:32:02,,17878,1682609301,4031177031
54669,3,140782,01-01-2024 11:29:01,,36059,15844125526,36611902259
59511,3,581611,01-01-2024 14:22:24,,25656,202730880,249877575
67351,3,970347,01-01-2024 19:26:28,,7412,38597272,57004662
66756,3,168559,01-01-2024 19:07:12,,8568,233255896,324694697
61405,3,604426,01-01-2024 15:48:36,,20484,298910781,300938537
46204,3,841975,01-01-2024 07:50:15,01-01-2024 21:20:25,48610,1679523494,1855279599
68276,3,754850,01-01-2024 19:53:43,,5777,38244915,39439929
62148,3,567695,01-01-2024 16:14:16,,18944,1682262984,1747450017
64780,3,494149,01-01-2024 17:55:22,,12878,506013798,704349680
49176,3,337430,01-01-2024 09:13:25,,44195,8643329967,22735907665
62391,3,185386,01-01-2024 16:23:30,,18390,1491536236,2956127199
57959,3,760419,01-01-2024 13:10:42,01-01-2024 21:26:56,29774,327024241,433768896
47680,3,362854,01-01-2024 08:38:10,,46310,270056804,285714981
60906,3,463102,01-01-2024 15:29:22,,21638,864035519,1177781035
58401,3,128591,01-01-2024 13:38:30,,28290,1875532976,2269907435
59962,3,499595,01-01-2024 14:44:08,,24352,62282904,81952435
58824,3,767570,01-01-2024 13:57:16,,27164,11563834055,28739407736
44787,3,125815,01-01-2024 07:16:06,,51234,1729916958,1808276590
71118,3,351896,01-01-2024 21:24:28,,332,20991500,25838186
68277,3,653324,01-01-2024 19:56:43,,5597,196406569,206444108
59737,3,208316,01-01-2024 14:30:46,,25154,47745473,52363384
