IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||24632|5169461016|5207110288
219177|0|456259|06/01/2024 08:02:45||39435|537770064|556825048
230548|0|542261|06/01/2024 15:49:00||11460|2397490664|3251069704
222887|0|682767|06/01/2024 10:36:57||30183|13046137848|16066842160
212252|0|467722|06/01/2024 03:29:20||55840|104463657056|215826249224
227379|0|540133|06/01/2024 13:36:08||19432|8338884728|9623160032
207510|0|339646|06/01/2024 00:12:42||67638|3325820400|3907900632
220106|0|142349|06/01/2024 08:48:18||36702|60604302936|158894589696
229593|0|936957|06/01/2024 15:02:21|06/01/2024 18:50:39|13698|2128809456|2772311648
215976|0|618220|06/01/2024 05:55:37||47063|84910358840|194463946384
218947|0|181649|06/01/2024 07:56:55||39785|6088466872|7887497792
228625|0|260345|06/01/2024 14:23:17||16603|2461335312|2644041600
233481|0|484235|06/01/2024 17:49:13||4247|121294696|136100536
228379|0|638576|06/01/2024 14:14:55||17105|3591722024|3741835952
224082|0|761042|06/01/2024 11:26:40||27200|919699512|1085369864
234440|0|562011|06/01/2024 18:29:46||1814|80042768|101939984
223130|0|73087|06/01/2024 10:43:35||29785|13481444440|16008207712
219398|0|272880|06/01/2024 08:16:42||38598|21093441344|30715093096
212255|0|139191|06/01/2024 03:24:36||56124|27061818320|38035016312
222383|0|551613|06/01/2024 10:18:25||31295|75179080136|221616215648
229594|0|260618|06/01/2024 15:01:14||14326|39409098936|74279873768
217670|0|344484|06/01/2024 07:03:03||43017|5796379032|7155068136
230549|0|678211|06/01/2024 15:49:22||11438|804886760|824642088
207027|0|372553|05/01/2024 23:51:11|06/01/2024 18:58:37|68846|26595228808|38975473408
221369|0|326882|06/01/2024 09:38:32||33688|1510538232|1866101336
229100|0|612610|06/01/2024 14:41:58||15482|227022640|238459072
231507|0|713078|06/01/2024 16:28:02||9118|7629653080|7702407400
232942|0|186779|06/01/2024 17:24:04||5756|342626544|368683376
211761|0|815254|06/01/2024 03:09:20||57040|13670495936|15429387048
227125|0|381738|06/01/2024 13:22:10||20270|6887207464|7472836224
220358|0|605701|06/01/2024 08:53:13||36407|89070116312|252309740208
220359|0|187038|06/01/2024 08:54:42||36318|17073940104|24273814736
225867|0|337966|06/01/2024 12:37:24||22956|4744075520|6358765736
223335|0|530873|06/01/2024 10:50:07||29393|75808472544|164411239960
232943|0|532320|06/01/2024 17:25:11||5689|210995376|300607160
234441|0|214671|06/01/2024 18:20:08||2392|339108288|344017648
221627|0|598018|06/01/2024 09:49:23||33037|2362799920|2512478464
231991|0|818597|06/01/2024 16:48:20||7900|924844456|1269951496
234692|0|814810|06/01/2024 18:37:57||1323|3214048528|7750471072
220877|0|549399|06/01/2024 09:16:52||34988|18857611960|24433532528
221881|0|168593|06/01/2024 09:58:42||32478|8839618480|12167734296
215485|0|210903|06/01/2024 05:38:37||48083|112636852648|275185709224
224083|0|65920|06/01/2024 11:28:45||27075|11858285016|16959928608
217671|0|281746|06/01/2024 07:02:58||43022|3555335648|3774941792
230796|0|53500|06/01/2024 15:57:53||10927|2931853920|3823733784
228380|0|228908|06/01/2024 14:18:38||16882|610162848|805751136
225619|0|507337|06/01/2024 12:26:55||23585|7137714352|9025313880
223336|0|206478|06/01/2024 10:51:40||29300|12141255672|17270311592
228381|0|356785|06/01/2024 14:14:52||17108|51189237144|114468744552
230550|0|705237|06/01/2024 15:40:07||11993|701989768|827290256
226402|0|737117|06/01/2024 12:55:06||21894|894824368|998158200
225384|0|588373|06/01/2024 12:17:30||24150|1264926304|1477264624
218948|0|960549|06/01/2024 07:54:45||39915|2182202384|2419137464
233216|0|516900|06/01/2024 17:34:09||5151|2296399848|2876881992
227909|0|909224|06/01/2024 13:58:22||18098|13599961720|16228745920
232434|0|613824|06/01/2024 17:01:03||7137|729845832|896244600
223337|0|643254|06/01/2024 10:51:21||29319|11465731152|12522808360
233217|0|24587|06/01/2024 17:37:08||4972|394512992|527598888
230551|0|893239|06/01/2024 15:48:00||11520|2625298768|2830931392
219628|0|235985|06/01/2024 08:21:57||38283|71526654232|193168305240
230293|0|38158|06/01/2024 15:33:58||12362|3416417160|3960964152
230294|0|502496|06/01/2024 15:35:15||12285|42447706136|105862255584
228627|0|747394|06/01/2024 14:24:18||16542|119386112|149621824
230797|0|195043|06/01/2024 15:57:02||10978|1736235360|2374549232
209734|0|540595|06/01/2024 01:46:54||61986|1915098240|2576351648
