IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||34491|441446536|550858104
128226|1|588048|02/01/2024 19:41:06||19734|2319976680|3022452760
117065|1|255195|02/01/2024 14:27:00||38580|3747496064|5286325152
123704|1|495399|02/01/2024 17:39:41||27019|5624498496|8365274736
129969|1|412916|02/01/2024 20:30:03||16797|4232818184|4748340952
121268|1|699309|02/01/2024 16:22:54||31626|449941280|553303880
138109|1|117751|03/01/2024 00:27:34||2546|276789528|283174464
107862|1|339646|02/01/2024 10:02:57||54423|2266630496|2964890784
104886|1|813217|02/01/2024 08:35:58||59642|18650520968|20185350512
111032|1|618220|02/01/2024 11:36:48||48792|72056025264|205466105104
107863|1|638576|02/01/2024 10:01:16||54524|23749902840|23891575416
136284|1|9489|02/01/2024 23:33:40||5780|4093511328|4812762576
119187|1|682752|02/01/2024 15:24:29||35131|16581530752|21495949960
114546|1|309492|02/01/2024 13:16:33||42807|141911271056|329903476984
136285|1|687782|02/01/2024 23:39:50||5410|1408510768|1702555656
128947|1|150095|02/01/2024 20:03:29||18391|1965770592|2171020976
131732|1|73087|02/01/2024 21:24:20||13540|8588858112|9081127848
119188|1|272880|02/01/2024 15:28:14||34906|24534360392|28804315400
136654|1|496854|02/01/2024 23:46:16||5024|1825028096|1919102288
139106|1|472408|03/01/2024 00:57:32||748|176816248|250954752
110322|1|551613|02/01/2024 11:15:03||50097|237153285720|470845723640
126500|1|616581|02/01/2024 18:54:51||22509|4074342888|4193800928
138110|1|972796|03/01/2024 00:28:39||2481|25491776|31990104
115622|1|497392|02/01/2024 13:45:05||41095|350346544|374435216
134128|1|122396|02/01/2024 22:30:15||9585|2238546552|3208326080
133785|1|609603|02/01/2024 22:21:41||10099|376484976|429473560
132727|1|491191|02/01/2024 21:59:03||11457|302284696|360473608
124066|1|260618|02/01/2024 17:41:45||26895|72651198544|175943236128
125433|1|378202|02/01/2024 18:29:34||24026|1309572920|1676626864
106519|1|388050|02/01/2024 09:28:37||56483|210388645928|487130402192
126501|1|344484|02/01/2024 18:50:11||22789|2662541272|3053479552
115623|1|678211|02/01/2024 13:46:56||40984|2146336920|2976338152
132435|1|372553|02/01/2024 21:46:31||12209|1566037792|1983181176
123705|1|346323|02/01/2024 17:36:58||27182|4298665616|5188790456
116003|1|221893|02/01/2024 13:52:20||40660|3853346272|5433962224
129276|1|612610|02/01/2024 20:11:32|03/01/2024 01:09:48|17896|980375456|1037170280
127538|1|548893|02/01/2024 19:23:53||20767|799781400|1179059064
121634|1|13994|02/01/2024 16:36:43||30797|540283880|576675536
135572|1|151797|02/01/2024 23:19:48||6612|2489367328|3703336200
127539|1|381738|02/01/2024 19:28:40||20480|5295546000|7153597112
131733|1|253973|02/01/2024 21:27:44||13336|1121564816|1614168424
135239|1|930333|02/01/2024 23:00:27||7773|1525111424|2057450456
113176|1|26885|02/01/2024 12:37:57||45123|5451924776|7101971872
100797|1|45266|02/01/2024 06:37:49||66731|104664447664|222359460128
138772|1|827079|03/01/2024 00:42:35||1645|202912208|252780480
130265|1|592133|02/01/2024 20:40:45||16155|4188445192|4424851224
106520|1|605701|02/01/2024 09:20:02||56998|179866653928|396010711240
128227|1|992813|02/01/2024 19:44:18||19542|2116353992|2819089640
116004|1|187038|02/01/2024 13:52:43||40637|24123205072|27947282160
101844|1|337966|02/01/2024 07:01:35||65305|23083102608|28204522480
124067|1|547258|02/01/2024 17:42:17||26863|750597536|1039683576
133786|1|970347|02/01/2024 22:22:33||10047|656079472|674498400
106859|1|604426|02/01/2024 09:31:12||56328|2944927872|4200057824
121635|1|208785|02/01/2024 16:39:06||30654|1213173760|1671133336
123368|1|647907|02/01/2024 17:27:05||27775|53888989112|152442032384
132083|1|214671|02/01/2024 21:30:04||13196|4619578568|6489583696
120265|1|750901|02/01/2024 15:51:45||33495|570394488|714321256
108533|1|565003|02/01/2024 10:26:26||53014|5558533576|7997456624
138111|1|598018|03/01/2024 00:23:00||2820|455729160|479251400
133787|1|915091|02/01/2024 22:26:55||9785|782140816|1033998656
112126|1|438873|02/01/2024 12:02:53||47227|19097645016|23366687992
128589|1|326734|02/01/2024 19:50:34||19166|2241947824|3315106624
136655|1|814810|02/01/2024 23:41:45||5295|9223427144|27319848824
138773|1|202546|03/01/2024 00:44:01||1559|97640408|128549664
136992|1|300533|02/01/2024 23:53:23||4597|834704376|967546128
122346|1|493679|02/01/2024 16:57:47||29533|2586697880|3235512160
119189|1|139541|02/01/2024 15:20:45||35355|8138526608|8992271480
120602|1|151052|02/01/2024 16:07:36||32544|4550848064|4669586976
133449|1|221329|02/01/2024 22:12:34||10646|820085056|1058949624
132728|1|554591|02/01/2024 21:59:22||11438|661411064|983797096
130266|1|178248|02/01/2024 20:46:55||15785|1216084376|1485453032
108899|1|210903|02/01/2024 10:34:01||52559|163696479816|309565241880
139107|1|65920|03/01/2024 00:50:21||1179|453990136|612111944
116005|1|281746|02/01/2024 13:56:13||40427|2193692504|2880272768
117750|1|742223|02/01/2024 14:46:55||37385|5691047792|8134919360
138774|1|770147|03/01/2024 00:43:29||1591|309769832|438878880
138775|1|766365|03/01/2024 00:46:49||1391|150945560|187800688
113522|1|29940|02/01/2024 12:45:43||44657|70145077032|170675439288
109979|1|785330|02/01/2024 11:04:56||50704|2223018776|2903014896
130267|1|449082|02/01/2024 20:40:18||16182|3042998072|3375004368
120945|1|881734|02/01/2024 16:16:40||32000|7544699824|7670757264
