IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||47875|8544135992|9256409728
25790|2|38030|01/01/2024 01:17:47||45133|6001665432|6942350056
47437|2|147078|01/01/2024 11:38:32||7888|1855109784|2258073608
50197|2|195427|01/01/2024 13:15:01||2099|135244064|159328688
39277|2|467722|01/01/2024 08:18:31||19889|37615078448|87290374240
47021|2|626942|01/01/2024 11:22:54||8826|2495233448|2747103520
42852|2|897797|01/01/2024 09:45:09||14691|854917944|1097575480
31900|2|682752|01/01/2024 04:47:41||32539|5966582272|8331845968
40869|2|664736|01/01/2024 08:57:33||17547|7893561432|8660036296
29157|2|687782|01/01/2024 03:19:26||37834|6814662136|9185422768
50402|2|562011|01/01/2024 13:23:17||1603|305866872|407172600
48343|2|230774|01/01/2024 11:52:57||7023|1055447176|1181522272
45669|2|654645|01/01/2024 10:55:19||10481|991751504|1479303288
49372|2|556799|01/01/2024 12:35:09||4491|9708774432|22877277352
50623|2|972796|01/01/2024 13:33:50||970|17874832|22793944
45244|2|497392|01/01/2024 10:40:40||11360|107387528|132315360
47922|2|586603|01/01/2024 11:42:40||7640|810584648|999074432
34234|2|273983|01/01/2024 05:52:28||28652|66356082344|182454113576
35282|2|903206|01/01/2024 06:20:54||26946|4276041544|5776266008
31596|2|326882|01/01/2024 04:38:05||33115|1865620344|2786847792
32241|2|997688|01/01/2024 04:56:00||32040|4559217248|5795115064
34577|2|348436|01/01/2024 06:08:30||27690|3948194328|4406627536
40073|2|748993|01/01/2024 08:35:27||18873|341156528|404747496
50403|2|799626|01/01/2024 13:23:09||1611|276660712|364448800
32242|2|39100|01/01/2024 04:51:26||32314|4823520384|5093424864
34945|2|26885|01/01/2024 06:11:23||27517|4332616832|6319160472
43663|2|592133|01/01/2024 10:01:39||13701|1226285488|1785847216
37083|2|766615|01/01/2024 07:19:29|01/01/2024 13:45:50|23181|5618127352|7765544144
30975|2|970347|01/01/2024 04:17:47||34333|1543016312|1602757968
39679|2|208785|01/01/2024 08:26:32||19408|4249841992|4928609896
46555|2|647907|01/01/2024 11:19:01||9059|15140252040|43061069624
42435|2|773549|01/01/2024 09:30:51||15549|1362991976|1662019504
31903|2|567695|01/01/2024 04:46:03||32637|12659696176|14592402224
33868|2|494149|01/01/2024 05:45:06||29094|9194312880|11235758392
45245|2|261768|01/01/2024 10:40:46||11354|3181492432|3754855192
42436|2|565003|01/01/2024 09:32:11||15469|756898256|1003934040
27738|2|131649|01/01/2024 02:26:18||41022|10837697984|15539851360
34946|2|915091|01/01/2024 06:16:16||27224|438841760|657348768
37772|2|446746|01/01/2024 07:34:33||22527|1565128384|1588365928
40475|2|223038|01/01/2024 08:41:18||18522|6795888664|7900778872
29494|2|952611|01/01/2024 03:28:39||37281|2353768960|2684425024
29158|2|548938|01/01/2024 03:19:43||37817|4521556632|4602967432
46556|2|653324|01/01/2024 11:17:02||9178|1587803720|2016260032
