IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||20405|3803764400|3809920472
94962|2|147078|02/01/2024 14:44:58||9302|1673311064|1800092448
91679|2|195427|02/01/2024 12:52:17||16063|580764120|672988760
95800|2|361084|02/01/2024 15:19:01||7259|2491518024|3010263848
66330|2|495399|01/01/2024 23:02:30||65850|24672064696|28188309104
91680|2|412916|02/01/2024 12:50:34||16166|4295544808|5228337120
98177|2|626942|02/01/2024 16:34:09||2751|619685424|875725848
75730|2|231537|02/01/2024 04:08:23||47497|4879768904|5846839544
74179|2|143038|02/01/2024 03:19:50||50410|34412958024|74817236144
88979|2|779805|02/01/2024 11:25:06||21294|4792259520|6434828360
85661|2|662179|02/01/2024 09:36:25||27815|1507179168|1608942976
84202|2|611032|02/01/2024 08:43:37||30983|2829128568|3725667992
81882|2|664736|02/01/2024 07:24:29||35731|2984017048|4166352776
97887|2|995524|02/01/2024 16:24:46||3314|655134504|714784240
96413|2|212476|02/01/2024 15:39:07||6053|1752409496|2189037224
94123|2|920211|02/01/2024 14:10:29||11371|268736120|285792576
68233|2|654645|02/01/2024 00:00:32||62368|6675160336|7143824056
95801|2|122396|02/01/2024 15:16:11||7429|1330874016|1462306008
98481|2|586603|02/01/2024 16:43:48||2172|448660552|479640624
82770|2|378202|02/01/2024 07:53:29||33991|1995256584|2686687376
88980|2|326882|02/01/2024 11:21:15||21525|1497228176|2008787480
95517|2|813072|02/01/2024 15:08:02||7918|28121570928|66882415736
87137|2|231632|02/01/2024 10:21:33||25107|3823562536|4404996160
88035|2|370387|02/01/2024 10:54:10||23150|1602664544|1733829896
87756|2|713078|02/01/2024 10:44:58||23702|10271879200|10582870632
66654|2|69514|01/01/2024 23:12:37||65243|5704994656|6460480176
99122|2|941768|02/01/2024 17:00:31||1169|23114496|24308536
83914|2|469942|02/01/2024 08:39:25||31235|38104611960|73636933592
84506|2|538541|02/01/2024 08:52:57||30423|4362258024|4592836272
88670|2|748993|02/01/2024 11:12:36||22044|340150112|467947552
93828|2|799626|02/01/2024 14:06:44||11596|1020187824|1362982144
81260|2|766615|02/01/2024 07:04:53||36907|9035373480|12202308344
77912|2|581611|02/01/2024 05:17:18||43362|1537772688|2103362408
78843|2|647907|02/01/2024 05:49:58||41402|102416572912|205100124192
91681|2|261768|02/01/2024 12:57:13||15767|3900064608|5354761904
92269|2|337430|02/01/2024 13:15:54||14646|29083204448|66921314992
97888|2|185386|02/01/2024 16:23:51||3369|1931162000|5262047208
97889|2|760419|02/01/2024 16:22:34||3446|397537360|429343032
79399|2|789636|02/01/2024 06:08:36||40284|17714545184|20449993384
74180|2|387146|02/01/2024 03:13:25||50795|7263606008|7779915440
73230|2|472862|02/01/2024 02:40:00||52800|13521532808|19061251056
98797|2|791682|02/01/2024 16:53:50||1570|59565864|86241576
77619|2|952611|02/01/2024 05:03:47||44173|4517367488|6488020672
83046|2|548938|02/01/2024 08:08:51||33069|4230607968|4531735928
78531|2|377411|02/01/2024 05:33:39||42381|354105352|406502904
72276|2|688200|02/01/2024 02:19:32||54028|10505083424|11965854064
95519|2|396120|02/01/2024 15:01:12||8328|1721035232|2007708696
83608|2|300533|02/01/2024 08:23:17||32203|12225990312|14656473200
71008|2|168593|02/01/2024 01:33:08||56812|19292706976|20370632880
84792|2|43912|02/01/2024 09:09:09||29451|3529327968|4677464416
81883|2|992181|02/01/2024 07:22:07||35873|3959594080|4990107360
81884|2|130220|02/01/2024 07:25:32||35668|11275467600|13467999984
65079|2|202325|01/01/2024 22:22:12||68268|2239069984|2722157384
89288|2|679144|02/01/2024 11:36:07||20633|15846486168|37786031552
91682|2|83255|02/01/2024 12:59:59||15601|952179992|1153304904
85945|2|770147|02/01/2024 09:41:18||27522|2656694776|3921377848
91346|2|455928|02/01/2024 12:49:35||16225|7269647408|9452678368
91961|2|446301|02/01/2024 13:04:58||15302|4293849344|4936588392
89897|2|228908|02/01/2024 11:57:24||19356|1010417296|1358458472
89289|2|650968|02/01/2024 11:38:37||20483|3987393016|4277796560
96103|2|434325|02/01/2024 15:28:34|02/01/2024 17:10:52|6138|1140110200|1149938584
99451|2|434325|02/01/2024 17:11:52||488|22078136|27755944
93508|2|614519|02/01/2024 13:56:37||12203|7176139480|10703759128
94124|2|465916|02/01/2024 14:16:56||10984|1800011968|1940507720
85662|2|812188|02/01/2024 09:33:54||27966|3094507608|4402837128
99123|2|904951|02/01/2024 17:05:32||868|686279288|971548200
72587|2|247386|02/01/2024 02:26:30||53610|4249236824|6249292864
86265|2|189250|02/01/2024 09:58:08||26512|440947664|504277984
91347|2|759217|02/01/2024 12:48:24||16296|10274917224|13255682056
99124|2|996686|02/01/2024 17:08:22||698|1559963880|4398628576
91683|2|615536|02/01/2024 12:58:22||15698|84276375712|157334056856
83609|2|968650|02/01/2024 08:21:44||32296|67596661928|141323266768
88982|2|767920|02/01/2024 11:22:16||21464|11687606720|15682588176
88036|2|767881|02/01/2024 10:58:41||22879|10274199160|11198419240
85053|2|643254|02/01/2024 09:15:17||29083|13983104936|15482918104
72588|2|686006|02/01/2024 02:22:22||53858|11134391712|14464767768
91962|2|596336|02/01/2024 13:03:47||15373|6854793248|7651141632
96104|2|953480|02/01/2024 15:29:04||6656|2822387168|3500456696
81261|2|513867|02/01/2024 07:08:10||36710|9611141224|10924858864
83048|2|915594|02/01/2024 08:05:04||33296|4425493696|5920716944
96714|2|325147|02/01/2024 15:45:39||5661|440394016|478698064
96715|2|651714|02/01/2024 15:43:56||5764|1157673520|1223036840
95802|2|766481|02/01/2024 15:11:45||7695|2288123944|2723283696
99125|2|794851|02/01/2024 17:00:49||1151|21280000|26755120
97327|2|333429|02/01/2024 16:00:55||4745|1000488520|1038940040
86266|2|940979|02/01/2024 09:59:44||26416|992023288|1245859896
97008|2|245891|02/01/2024 15:51:16||5324|7410925792|16733630824
93829|2|407889|02/01/2024 14:06:29||11611|1978594832|1987398784
98798|2|366737|02/01/2024 16:54:03||1557|10881200|13793048
73905|2|656317|02/01/2024 03:02:09||51471|11157967224|15198693080
