IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,23528,921910057,948263766
193770,4,64407,04-01-2024 03:33:13,,11207,2630082513,7206242692
182916,4,435169,03-01-2024 22:21:21,,29919,2440430387,2501943293
189946,4,973188,04-01-2024 01:49:52,,17408,361610491,391526716
190657,4,336607,04-01-2024 02:06:22,,16418,771808660,1015184575
189618,4,828911,04-01-2024 01:32:59,,18421,307287462,312365307
180822,4,143038,03-01-2024 21:23:07,,33413,2323213499,5242117078
174832,4,662179,03-01-2024 18:33:53,,43567,55509179,61821380
174833,4,35306,03-01-2024 18:34:40,,43520,317903037,439547838
198587,4,115137,04-01-2024 05:59:21,,2439,237396928,239405875
189229,4,279262,04-01-2024 01:29:26,,18634,629010133,891604887
176583,4,500585,03-01-2024 19:28:27,,40293,689708329,1012978583
176584,4,298834,03-01-2024 19:28:13,,40307,747697518,908590511
182553,4,642958,03-01-2024 22:12:16,,30464,15620167768,31269421733
180460,4,805374,03-01-2024 21:10:13,,34187,1225848792,1369044670
174499,4,609891,03-01-2024 18:24:32,,44128,637250574,648313518
169970,4,138793,03-01-2024 16:15:34,,51866,1136022616,1352196038
175526,4,38875,03-01-2024 18:57:42,,42138,73306787,100888595
197910,4,689517,04-01-2024 05:31:50,,4090,44265619,60305558
179734,4,654052,03-01-2024 20:56:01,,35039,170136291,216122369
183611,4,76336,03-01-2024 22:49:11,,28249,327297073,334050056
170994,4,642069,03-01-2024 16:45:28,,50072,415892212,477343955
176969,4,363075,03-01-2024 19:33:55,,39965,7015084201,15574257138
180461,4,776593,03-01-2024 21:11:48,,34092,965103894,1302112794
187863,4,469942,04-01-2024 00:44:39,,21321,3319944220,8771815239
170995,4,348436,03-01-2024 16:42:19,,50261,782436876,808704018
188187,4,951162,04-01-2024 00:50:55,,20945,616895718,658561341
186761,4,731609,04-01-2024 00:12:05,,23275,349744305,364151697
174500,4,378545,03-01-2024 18:22:16,,44264,1343444437,1915212803
185403,4,511940,03-01-2024 23:35:22,,25478,570073532,843666982
164655,4,774646,03-01-2024 13:43:24,,60996,6415334017,15152170422
198956,4,908566,04-01-2024 06:09:35,,1825,1032305236,2599873678
194842,4,572648,04-01-2024 04:07:38,,9142,356167955,494841793
199641,4,140782,04-01-2024 06:28:08,,712,324400312,857378456
187133,4,841975,04-01-2024 00:29:25,,22235,381974037,384841501
197549,4,293538,04-01-2024 05:27:54,,4326,127858051,168047445
180105,4,342917,03-01-2024 21:01:05,,34735,163134760,215533326
185404,4,362972,03-01-2024 23:32:22,,25658,10000945925,22002517441
198588,4,661635,04-01-2024 05:53:37,,2783,44950348,58142243
198589,4,185386,04-01-2024 05:55:34,,2666,221978298,651219735
177663,4,362854,03-01-2024 19:58:16,,38504,185922130,268920261
185045,4,128591,03-01-2024 23:27:28,,25952,2240442071,2412651046
180106,4,483087,03-01-2024 21:06:33,,34407,1284960170,1500848212
180823,4,223038,03-01-2024 21:28:38,,33082,1374343032,1463238346
190977,4,314986,04-01-2024 02:14:03,,15957,407550752,422688690
190658,4,331215,04-01-2024 02:05:21,,16479,794784247,1183737198
162935,4,425284,03-01-2024 12:50:54,04-01-2024 06:39:56,64142,1292160632,1557106733
181159,4,688200,03-01-2024 21:32:22,,32858,475741032,516444323
168543,4,866722,03-01-2024 15:36:55,,54185,862292860,1262349155
198590,4,516969,04-01-2024 05:57:49,,2531,198629624,292041167
166358,4,837222,03-01-2024 14:31:16,,58124,3532225754,4935531481
194115,4,339439,04-01-2024 03:47:29,,10351,438869561,588635399
176585,4,984540,03-01-2024 19:20:04,,40796,659042558,774819018
167066,4,227059,03-01-2024 14:56:59,,56581,268044901,324186359
173807,4,946208,03-01-2024 18:03:47,04-01-2024 06:31:09,44842,1606573582,2090371294
185046,4,970725,03-01-2024 23:20:05,,26395,610660583,641961726
199996,4,73516,04-01-2024 06:30:45,,555,171619471,401460787
160434,4,574513,03-01-2024 11:45:35,,68065,624108929,713879938
187487,4,971781,04-01-2024 00:39:16,,21644,370342027,404109181
173125,4,758034,03-01-2024 17:45:28,,46472,1127176391,1229859281
175883,4,841419,03-01-2024 19:08:12,,41508,255046899,265831164
190978,4,627930,04-01-2024 02:17:19,,15761,58418687,63862965
175527,4,866032,03-01-2024 18:57:52,,42128,641681754,677003569
187488,4,759217,04-01-2024 00:30:22,,22178,1061041973,1377018145
185706,4,94561,03-01-2024 23:43:57,,24963,917478020,932040346
173126,4,190704,03-01-2024 17:47:00,,46380,3298235034,3867709736
172070,4,343015,03-01-2024 17:14:52,,48308,6462744242,18426344027
171726,4,960345,03-01-2024 17:02:15,,49065,1557001974,1936483516
185405,4,958374,03-01-2024 23:39:10,,25250,140725037,154015967
171365,4,298975,03-01-2024 16:54:55,,49505,1715811960,2401005115
183258,4,60699,03-01-2024 22:39:50,,28810,412797752,541730405
198957,4,654607,04-01-2024 06:04:54,,2106,35999341,45879588
193112,4,876491,04-01-2024 03:15:26,,12274,72395932,106499591
