IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,28636,760970874,1001457601
98011,3,38030,02-01-2024 12:18:47,,45673,705093026,710902435
109808,3,147078,02-01-2024 18:45:03,03-01-2024 00:52:01,22018,612429601,636506897
117685,3,405387,02-01-2024 23:09:23,,6637,79756045,85529895
97401,3,766292,02-01-2024 11:57:09,,46971,1088561419,1496104946
116472,3,691012,02-01-2024 22:22:24,,9456,140803303,141815682
104668,3,828911,02-01-2024 15:53:50,,32770,494824227,725896928
118264,3,231537,02-01-2024 23:24:34,,5726,130853235,190719452
92957,3,280876,02-01-2024 09:26:15,,56025,8622341165,19927145514
119441,3,143038,03-01-2024 00:05:51,,3249,192044399,546427790
115533,3,475586,02-01-2024 21:50:04,,11396,106685130,115381252
110391,3,981952,02-01-2024 19:05:05,,21295,145374002,153194039
117073,3,279262,02-01-2024 22:45:34,,8066,164333426,228864729
103457,3,203863,02-01-2024 15:19:36,,34824,10399992503,29064015307
119752,3,897797,03-01-2024 00:15:09,,2691,10430085,15483242
108576,3,611032,02-01-2024 18:06:45,,24795,242509584,315756504
103760,3,367742,02-01-2024 15:20:46,,34754,650148776,856146986
89997,3,138793,02-01-2024 07:44:47,,62113,2721133473,3623354230
99869,3,940920,02-01-2024 13:13:59,,42361,1040958097,1198109561
115534,3,556799,02-01-2024 21:54:04,,11156,1714607776,5099594271
117961,3,222493,02-01-2024 23:15:18,,6282,76152692,110644956
112504,3,573092,02-01-2024 20:17:01,,16979,158760724,173778984
114038,3,107722,02-01-2024 21:07:53,,13927,235115091,270077506
88857,3,526362,02-01-2024 07:09:56,,64204,1226890424,1276448631
100764,3,363075,02-01-2024 13:44:15,,40545,6317337282,13650146871
120328,3,813072,03-01-2024 00:33:40,,1580,545875268,1547157030
111626,3,184914,02-01-2024 19:46:01,,18839,462826728,547392213
116784,3,174766,02-01-2024 22:34:20,,8740,373398736,391818643
117962,3,303964,02-01-2024 23:11:35,,6505,173804669,238435428
112505,3,63425,02-01-2024 20:14:04,,17156,647110383,865337802
114923,3,405728,02-01-2024 21:30:28,,12572,58037107,72984765
114039,3,864485,02-01-2024 21:03:51,,14169,224982546,232327090
92373,3,774646,02-01-2024 09:06:45,,57195,5649263293,15500742102
120634,3,572648,03-01-2024 00:40:39,,1161,13472573,19062072
101063,3,432476,02-01-2024 13:51:03,,40137,920967658,1142565262
114608,3,581611,02-01-2024 21:29:56,,12604,17466710,21948200
117382,3,841975,02-01-2024 22:50:58,,7742,327350276,375347675
101924,3,754850,02-01-2024 14:21:27,,38313,148866486,187885280
102856,3,773549,02-01-2024 14:58:02,,36118,587997389,705559864
93546,3,567695,02-01-2024 09:45:19,,54881,2357040494,2492168608
115535,3,21854,02-01-2024 21:58:38,,10882,407966635,430177268
108578,3,655527,02-01-2024 18:06:02,,24838,1550434610,1875800627
100765,3,324028,02-01-2024 13:41:16,,40724,684536334,848834637
108307,3,102448,02-01-2024 17:58:52,,25268,843155479,1008959444
108579,3,131649,02-01-2024 18:08:47,,24673,2839148648,3016181184
114609,3,387146,02-01-2024 21:20:44,,13156,133956256,194791516
110393,3,472862,02-01-2024 19:08:47,,21073,827449604,833473285
117383,3,223038,02-01-2024 22:58:07,,7313,344610361,415930512
98945,3,860242,02-01-2024 12:42:39,,44241,956015308,1055830118
98946,3,335367,02-01-2024 12:48:48,,43872,1550245956,1775254043
104389,3,331215,02-01-2024 15:49:50,,33010,1716556381,1889300980
109809,3,929637,02-01-2024 18:48:28,,22292,383955587,534675168
86726,3,351896,02-01-2024 05:55:47,,68653,2075662883,2683652587
108891,3,653324,02-01-2024 18:16:34,,24206,564039941,588966025
91180,3,208316,02-01-2024 08:23:26,,59794,121002053,177870492
117963,3,252120,02-01-2024 23:17:20,,6160,374105712,500092562
