IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||594|163759624|180116096
185271|2|255195|04/01/2024 16:54:27||24933|1399008136|1599716272
180707|2|495399|04/01/2024 14:28:56||33664|7943124128|8124508840
173793|2|435122|04/01/2024 10:38:51||47469|6808633616|8949847984
179809|2|280876|04/01/2024 13:57:11||35569|42371674640|89236274760
194597|2|122906|04/01/2024 22:09:05||6055|6667670632|14570006240
178302|2|662179|04/01/2024 13:09:21||38439|2818449984|3645042568
188510|2|484235|04/01/2024 18:43:45||18375|304092360|426224136
181901|2|367742|04/01/2024 15:08:36||31284|3607534872|4875561464
187897|2|9489|04/01/2024 18:28:13||19307|11907727320|13907168656
181306|2|609891|04/01/2024 14:48:21||32499|1964780744|2846448056
184973|2|995524|04/01/2024 16:45:52||25448|6129257344|7622806408
189115|2|212476|04/01/2024 19:08:24||16896|5137030400|7236311512
183431|2|920211|04/01/2024 15:59:20||28240|2707702368|3182090664
190043|2|230774|04/01/2024 19:32:02||15478|2359777104|2809231832
179194|2|940920|04/01/2024 13:33:58||36962|6895470992|7931186248
181902|2|923821|04/01/2024 15:09:12||31248|43624359360|103584335312
184675|2|972796|04/01/2024 16:34:01|04/01/2024 23:40:10|25569|243113920|274314856
187295|2|586603|04/01/2024 18:06:21||20619|618631992|843722152
190960|2|260618|04/01/2024 20:09:15||13245|41372461464|89436793408
181605|2|526362|04/01/2024 14:54:58||32102|3752810872|3852028888
185545|2|231632|04/01/2024 17:09:19||24041|2240219000|2458933000
188215|2|346323|04/01/2024 18:32:15||19065|2567967400|3263348464
194310|2|713078|04/01/2024 21:57:46||6734|2665121424|3019412616
177130|2|469942|04/01/2024 12:27:30||40950|43570519624|100426668096
190656|2|815254|04/01/2024 19:58:36||13884|1397409184|1625415848
189756|2|348436|04/01/2024 19:21:11||16129|1498858552|1554529944
189402|2|174766|04/01/2024 19:12:48||16632|9735324936|12872943568
175591|2|478526|04/01/2024 11:34:54||44106|14920775632|21708591168
181903|2|381738|04/01/2024 15:00:53||31747|10825866464|13895657480
196104|2|253973|04/01/2024 22:52:39||3441|326628832|462774560
178597|2|405728|04/01/2024 13:11:01|04/01/2024 23:40:04|37743|14144622032|15030211632
174714|2|748993|04/01/2024 11:08:43|04/01/2024 23:45:36|45413|477185312|538382144
174080|2|930333|04/01/2024 10:41:29||47311|7201903544|8569295472
184677|2|39100|04/01/2024 16:31:31||26309|5188858816|5510971248
194311|2|26885|04/01/2024 21:56:44||6796|60511128|83958800
176518|2|864485|04/01/2024 12:06:02||42238|2626687136|3268410744
189116|2|592133|04/01/2024 19:07:58||16922|1168539760|1478010392
180709|2|432476|04/01/2024 14:28:48||33672|5383555248|6055014136
177434|2|208785|04/01/2024 12:33:37||40583|6353780992|8488908792
184013|2|647907|04/01/2024 16:10:06||27594|47317003432|124466984600
185840|2|567695|04/01/2024 17:12:21||23859|3863761008|4615753248
173225|2|214671|04/01/2024 10:12:51||49029|11338094544|12449246728
165771|2|337430|04/01/2024 06:09:28||63632|125687498040|264151250016
192769|2|185386|04/01/2024 21:09:36||9624|7487392816|15456184816
184014|2|760419|04/01/2024 16:15:20||27280|2005282688|2779212520
190356|2|446746|04/01/2024 19:49:36||14424|1666110728|2190239592
166996|2|425284|04/01/2024 06:40:19||61781|11311124376|13970750592
183729|2|688200|04/01/2024 16:09:19||27641|9450536112|13114797192
190357|2|40008|04/01/2024 19:40:51||14949|56174799424|110599520120
190358|2|936127|04/01/2024 19:48:55||14465|316942448|354182152
171401|2|837222|04/01/2024 09:17:17||52363|23625543224|34860473832
179513|2|962357|04/01/2024 13:41:30||36510|9769587304|11809516112
193069|2|954194|04/01/2024 21:14:00||9360|2363863112|2449779280
