IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,19925,1337368601,3431715148
279647,4,340873,05-01-2024 20:23:06,,7614,470102686,526718482
265262,4,435169,05-01-2024 13:35:12,,32088,1855846921,2332072778
263145,4,405387,05-01-2024 12:39:19,,35441,379407459,379664298
254742,4,473015,05-01-2024 08:32:43,,50237,3233852652,3572689770
275157,4,973188,05-01-2024 18:16:28,,15212,366303248,508671503
263509,4,938905,05-01-2024 12:46:00,,35040,511807813,686303974
278250,4,494934,05-01-2024 19:45:21,,9879,415112549,416462174
251576,4,143038,05-01-2024 07:09:49,,55211,3477547351,9298956949
263146,4,662179,05-01-2024 12:36:26,,35614,307574339,373526970
272657,4,35306,05-01-2024 17:08:12,,19308,94130088,105687013
272325,4,115137,05-01-2024 16:54:05,,20155,433579859,539832031
265263,4,279262,05-01-2024 13:33:57,,32163,1304075761,1469514466
256508,4,298834,05-01-2024 09:28:10,,46910,384774965,465852243
253320,4,632915,05-01-2024 07:52:12,,52668,662990085,725301900
269522,4,805374,05-01-2024 15:36:26,,24814,575501887,761987800
261012,4,802850,05-01-2024 11:36:15,,39225,7812885503,20465217508
279999,4,654052,05-01-2024 20:38:23,,6697,36697805,38656130
265961,4,642069,05-01-2024 13:50:12,,31188,324200725,478694631
262784,4,222493,05-01-2024 12:26:36,,36204,351206723,442735619
260006,4,573092,05-01-2024 11:00:43,,41357,284999860,370786953
265632,4,526362,05-01-2024 13:48:13,,31307,203406172,239498778
255458,4,400998,05-01-2024 08:54:40,,48920,2352247871,3314888217
255110,4,231632,05-01-2024 08:44:01,,49559,890522465,1152540205
272326,4,951162,05-01-2024 16:57:51,,19929,148959085,200105093
277888,4,174766,05-01-2024 19:38:34,,10286,875739440,1168610645
273001,4,303964,05-01-2024 17:17:29,,18751,385937635,560677264
276166,4,498732,05-01-2024 18:42:23,,13657,161044181,229801891
280715,4,905189,05-01-2024 20:53:52,,5768,91688904,92357277
282437,4,378545,05-01-2024 21:43:11,,2809,13706141,15125133
261380,4,511940,05-01-2024 11:41:52,,38888,880474813,1092493836
267785,4,908566,05-01-2024 14:41:21,,28119,13399544410,27163748304
253321,4,140782,05-01-2024 07:54:52,,52508,28288881329,68460536657
252618,4,998415,05-01-2024 07:37:30,,53550,11920010853,32968726347
257220,4,293538,05-01-2024 09:44:02,05-01-2024 22:20:02,45360,914444552,1051958037
283813,4,293538,05-01-2024 22:21:41,,499,3981855,5458428
255867,4,342917,05-01-2024 09:06:15,,48225,242244052,311735476
247405,4,362972,05-01-2024 05:06:28,,62612,36164183402,71836725754
277236,4,337430,05-01-2024 19:18:02,,11518,1910876593,5619635797
272658,4,185386,05-01-2024 17:08:53,,19267,1493085452,3482989912
275158,4,932605,05-01-2024 18:11:36,,15504,445910050,604958012
276850,4,128591,05-01-2024 19:04:09,,12351,711981175,915663808
261747,4,483087,05-01-2024 11:50:03,,38397,948818019,1420555711
268817,4,767570,05-01-2024 15:17:27,,25953,15578168663,31206138066
254017,4,314986,05-01-2024 08:11:10,,51530,613560853,881890205
