IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,24955,255668120,309117481
279447,3,473015,06-01-2024 16:58:23,,7897,480540965,565809115
268382,3,938905,06-01-2024 10:44:17,,30343,499920092,663786356
276460,3,691012,06-01-2024 15:10:59,,14341,197265548,277787613
258983,3,280876,06-01-2024 05:33:56,,48964,10837855295,21088625571
264693,3,203863,06-01-2024 08:46:25,,37415,10385310384,22079815414
279739,3,829648,06-01-2024 17:03:25,,7595,5950325,8849143
280334,3,642958,06-01-2024 17:28:12,,6108,2355392728,6555976487
278274,3,609891,06-01-2024 16:15:16,,10484,86399849,124236686
271357,3,654645,06-01-2024 12:27:55,,24125,173509574,179287277
280017,3,972796,06-01-2024 17:18:12,,6708,7966620,8020613
278275,3,497392,06-01-2024 16:14:05,,10555,18884898,24235591
264395,3,122396,06-01-2024 08:37:03,,37977,907689288,931523525
248508,3,458966,05-01-2024 23:46:37,,69803,3085301281,4161802623
272862,3,526362,06-01-2024 13:19:39,,21021,416868502,607852537
274638,3,813072,06-01-2024 14:12:10,,17870,5302110836,12638355093
276772,3,221893,06-01-2024 15:20:28,,13772,214323703,259600051
272547,3,301818,06-01-2024 13:02:07,,22073,461273133,498379887
259308,3,370387,06-01-2024 05:44:54,,48306,264241908,273521712
270492,3,253973,06-01-2024 11:59:30,,25830,221554551,231339732
275834,3,799626,06-01-2024 14:52:20,,15460,146131677,188304277
258984,3,26885,06-01-2024 05:35:20,,48880,915786781,1181345453
280018,3,774646,06-01-2024 17:15:14,,6886,632288907,1520413216
282495,3,168559,06-01-2024 18:35:37,,2063,94259981,125134791
279740,3,604426,06-01-2024 17:04:45,,7515,15210956,17310966
275533,3,773549,06-01-2024 14:47:21,,15759,122287600,164534224
272256,3,567695,06-01-2024 12:58:24,,22296,697631404,970074820
267416,3,494149,06-01-2024 10:16:51,,31989,796290652,858665818
272863,3,655527,06-01-2024 13:15:30,,21270,1019182527,1356270372
276130,3,760419,06-01-2024 15:08:53,,14467,49742041,72287988
264694,3,324028,06-01-2024 08:47:08,,37372,413301538,510884625
279448,3,189353,06-01-2024 16:54:46,,8114,63234138,66337662
276773,3,78434,06-01-2024 15:29:32,,13228,4038934348,9374242812
274333,3,128591,06-01-2024 14:01:29,,18511,1101447056,1559568415
274924,3,223038,06-01-2024 14:21:57,,17283,656635215,718355225
262360,3,125815,06-01-2024 07:25:09,,42291,758653208,857383597
275835,3,791682,06-01-2024 14:51:46,,15494,280610420,294587600
276461,3,589925,06-01-2024 15:12:08,,14272,407856257,511588703
262677,3,314986,06-01-2024 07:32:54,,41826,708828279,935432454
277977,3,866722,06-01-2024 16:04:32,,11128,154446586,161785252
275836,3,984540,06-01-2024 14:50:00,,15600,151985639,198295687
274047,3,954194,06-01-2024 13:55:19,,18881,492754251,569398157
281902,3,178248,06-01-2024 18:18:42,,3078,11863772,13900771
270796,3,73516,06-01-2024 12:06:03,,25437,6289621994,13054627312
258658,3,72807,06-01-2024 05:24:31,,49529,2166053371,2409335175
281274,3,742223,06-01-2024 17:51:39,,4701,134286105,172954570
256545,3,448948,06-01-2024 04:15:15,,53685,1061551252,1383534179
279174,3,455928,06-01-2024 16:47:16,,8564,73489067,96414588
281903,3,821512,06-01-2024 18:19:19,,3041,950693397,2008015833
280948,3,77376,06-01-2024 17:48:13,,4907,1875836382,4673795380
262678,3,758034,06-01-2024 07:31:01,,41939,666701536,894815443
279741,3,557465,06-01-2024 17:03:45,,7575,67929486,101142758
255332,3,65492,06-01-2024 03:30:21,,56379,1283283002,1841013668
264695,3,276427,06-01-2024 08:49:16,,37244,188970257,226968236
268957,3,904951,06-01-2024 11:00:17,,29383,2479408854,2630093145
267417,3,797683,06-01-2024 10:18:47,,31873,226486404,317813654
272257,3,247386,06-01-2024 12:58:08,,22312,328820597,394859496
280949,3,217438,06-01-2024 17:40:30,,5370,62487287,64255357
264999,3,310379,06-01-2024 08:50:27,,37173,180923636,246783801
278583,3,996686,06-01-2024 16:20:06,,10194,3161321026,7245349050
278276,3,306003,06-01-2024 16:12:53,,10627,25171212,34719829
278584,3,671498,06-01-2024 16:25:34,,9866,106569973,120761343
253509,3,952320,06-01-2024 02:36:11,,59629,16584682472,40037087501
276462,3,945861,06-01-2024 15:14:05,,14155,363194184,394999287
270182,3,724580,06-01-2024 11:48:55,,26465,6752399117,16845132716
262361,3,958374,06-01-2024 07:27:44,,42136,116621666,140331156
271624,3,505389,06-01-2024 12:34:19,,23741,248788236,307704017
280335,3,234793,06-01-2024 17:29:44,,6016,40831272,61160455
265000,3,281024,06-01-2024 08:52:17,,37063,2693895890,3690186424
282207,3,103670,06-01-2024 18:26:20,,2620,72197877,98043936
271625,3,596336,06-01-2024 12:35:17,,23683,892505610,1016127806
278877,3,829226,06-01-2024 16:39:27,,9033,79425460,106161228
270797,3,635705,06-01-2024 12:00:25,,25775,10575808052,27767495880
280336,3,683974,06-01-2024 17:20:13,,6587,323452659,350474029
280019,3,738721,06-01-2024 17:14:03,,6957,43529350,43886802
283387,3,582973,06-01-2024 19:08:28,,92,139417,167475
264397,3,915594,06-01-2024 08:37:18,,37962,475525884,592462246
281275,3,436860,06-01-2024 17:51:38,,4702,328198990,382381056
281586,3,995582,06-01-2024 18:06:14,,3826,100826401,110969798
272258,3,651714,06-01-2024 12:54:24,,22536,817349609,1182397170
259311,3,9199,06-01-2024 05:41:17,,48523,3708468690,3998132967
278277,3,91705,06-01-2024 16:16:59,,10381,746260723,1014958766
275242,3,458539,06-01-2024 14:31:41,,16699,57147177,75924252
279449,3,656110,06-01-2024 16:59:33,,7827,376443664,482859282
282208,3,695958,06-01-2024 18:24:36,,2724,96460855,105291593
277696,3,276429,06-01-2024 15:53:12,,11808,75216489,98685591
257157,3,898329,06-01-2024 04:39:23,,52237,1972339501,2383605596
281587,3,7674,06-01-2024 18:00:50,,4150,568988838,1160945444
276132,3,994650,06-01-2024 15:05:30,,14670,149858461,195161760
270798,3,466063,06-01-2024 12:03:05,,25615,762395062,832025609
268958,3,980872,06-01-2024 11:08:36,,28884,822755138,1094083069
275837,3,972248,06-01-2024 14:59:07,,15053,437683726,503233466
275243,3,929458,06-01-2024 14:30:09,,16791,6265060214,11906170935
277073,3,899144,06-01-2024 15:33:04,,13016,422522609,626871103
282496,3,93846,06-01-2024 18:39:07,,1853,822250751,2415321441
278585,3,206722,06-01-2024 16:26:15,,9825,94097366,106066682
277697,3,509938,06-01-2024 15:56:42,,11598,3379795586,8125007054
259611,3,888136,06-01-2024 05:55:38,,47662,1673414843,1703561405
274639,3,703814,06-01-2024 14:14:24,,17736,538573960,548991574
276774,3,228580,06-01-2024 15:29:49,,13211,332435447,442486929
260857,3,659074,06-01-2024 06:39:42,,45018,661924471,759108205
279175,3,368812,06-01-2024 16:40:20,,8980,206244016,207338788
263521,3,81991,06-01-2024 08:09:17,,39643,1202877563,1469790986
255047,3,414957,06-01-2024 03:23:20,06-01-2024 19:01:35,56295,890385551,1314521255
