IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||517|108747120|130243872
151444|0|977504|04/01/2024 10:34:59||36901|18245628240|22207277792
154607|0|542261|04/01/2024 12:49:24||28836|9232091248|10060400744
165931|0|699309|04/01/2024 20:24:26||1534|80898720|112834784
164421|0|117751|04/01/2024 19:25:02||5098|2105775504|2937715752
154840|0|125301|04/01/2024 12:57:08||28372|991133936|1036657144
154608|0|966039|04/01/2024 12:44:07||29153|6666172736|8854273624
160954|0|142349|04/01/2024 17:09:47||13213|24358469368|54300055576
164887|0|813217|04/01/2024 19:46:48||3792|233809896|316401552
146286|0|618220|04/01/2024 07:05:21||49479|81191765664|159956702016
153135|0|181649|04/01/2024 11:40:05||32995|1099678280|1646569448
154116|0|638576|04/01/2024 12:23:43||30377|8371467320|8487268240
164670|0|309492|04/01/2024 19:30:04||4796|8484774512|16243962648
164671|0|687782|04/01/2024 19:34:20||4540|725756584|791472464
159271|0|150095|04/01/2024 15:52:14||17866|6438897424|6819219784
154842|0|73087|04/01/2024 12:51:42||28698|6899878904|7632004056
153136|0|272880|04/01/2024 11:41:12||32928|11390088968|15754064432
139054|0|139191|04/01/2024 02:17:06||66774|22459458320|29424695152
163213|0|496854|04/01/2024 18:39:42||7818|2546126352|3677965736
152417|0|378202|04/01/2024 11:16:35||34405|1526353296|2071114408
159272|0|372553|04/01/2024 15:52:01||17879|13108751272|18241817952
165143|0|997688|04/01/2024 19:57:41||3139|1301325952|1550784776
148785|0|722720|04/01/2024 08:47:12||43368|11795049912|16960256648
166415|0|788022|04/01/2024 20:42:36||444|80737824|82183240
157812|0|706635|04/01/2024 14:55:59||21241|1222307480|1530615864
139555|0|605701|04/01/2024 02:39:55||65405|162292344984|318854188400
164888|0|337966|04/01/2024 19:41:58||4082|1329937400|1614638608
150479|0|530873|04/01/2024 09:54:53||39307|99155313608|253131328952
153629|0|532320|04/01/2024 12:06:58||31382|1704577096|1761208384
162214|0|352677|04/01/2024 17:57:08||10372|1958655488|2191351128
162451|0|839764|04/01/2024 18:01:40||10100|1913265128|2828230912
139556|0|303722|04/01/2024 02:34:16||65744|142994040992|379216176480
166167|0|857087|04/01/2024 20:33:01||1019|348253928|357733048
151445|0|438873|04/01/2024 10:39:45||36615|28616792056|36687215768
165932|0|326734|04/01/2024 20:23:29||1591|186669320|187869480
165692|0|202546|04/01/2024 20:13:09||2211|342556352|470820472
149257|0|549399|04/01/2024 09:05:46||42254|25420633328|34087895616
154118|0|221329|04/01/2024 12:20:13||30587|3042000008|3749199024
160955|0|124520|04/01/2024 17:01:10||13730|444422376|485741872
154119|0|65920|04/01/2024 12:25:55||30245|7855291832|8249410008
162966|0|679144|04/01/2024 18:29:15||8445|8192107912|18585021464
157814|0|563238|04/01/2024 14:52:34||21446|1851998624|2334720672
157815|0|785330|04/01/2024 14:51:03||21537|979583200|1301561840
152166|0|650968|04/01/2024 11:04:59||35101|9713770744|9854962944
157307|0|434325|04/01/2024 14:31:03||22737|2088981752|2887097216
152893|0|721292|04/01/2024 11:36:31||33209|67851651832|145373058112
