IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,24864,1085393055,1246863509
9497,3,15824,31-12-2023 21:28:15,,31905,7293725715,15047371717
11468,3,435169,31-12-2023 13:03:34,,62186,3324813162,3643012725
39134,3,487988,01-01-2024 04:24:27,,6933,224815464,249869201
35197,3,405387,01-01-2024 02:15:49,,14651,235657927,299055764
33912,3,473015,01-01-2024 01:26:57,,17583,924087045,1148695742
4825,3,626942,31-12-2023 16:17:14,,50566,1174088014,1497075452
38794,3,336607,01-01-2024 04:18:34,,7286,461182417,599142142
34412,3,828911,01-01-2024 01:43:18,,16602,328542921,455697619
4829,3,897797,31-12-2023 23:40:58,,23942,116477952,162724702
9503,3,642958,31-12-2023 19:07:35,,40345,19515031571,39667533448
37550,3,367742,01-01-2024 03:35:12,,9888,240070221,241740646
34413,3,9489,01-01-2024 01:46:05,,16435,1246292854,1601646581
41712,3,609891,01-01-2024 05:44:42,,2118,14229926,19328176
12918,3,230774,31-12-2023 15:41:13,,52727,1172984847,1330588112
40738,3,923821,01-01-2024 05:16:03,,3837,935589051,2070877524
35454,3,472408,01-01-2024 02:29:04,,13856,124976585,135353745
11490,3,642069,31-12-2023 19:13:43,,39977,248749695,266380108
12921,3,222493,31-12-2023 14:16:14,,57826,514909585,646462577
12922,3,972796,31-12-2023 18:48:15,,41505,66493348,76121729
33383,3,497392,01-01-2024 01:03:14,,19006,18773937,26131141
41390,3,122396,01-01-2024 05:37:07,,2573,53302716,67156631
33913,3,491191,01-01-2024 01:29:20,,17440,772610782,1029211268
39769,3,388050,01-01-2024 04:41:13,,5927,1927055984,5452814689
40441,3,221893,01-01-2024 05:00:37,,4763,9290938,12303028
38178,3,301818,01-01-2024 03:55:05,,8695,190120689,209632662
36052,3,370387,01-01-2024 02:48:05,,12715,104540219,121964982
42368,3,469942,01-01-2024 06:04:46,,914,129242483,281869035
38179,3,498732,01-01-2024 03:51:31,,8909,163929329,241691359
42051,3,63425,01-01-2024 05:54:07,,1553,73473932,81857946
38468,3,405728,01-01-2024 04:05:19,,8081,389727423,454220124
4856,3,26885,31-12-2023 21:08:14,01-01-2024 06:11:10,32576,429762865,499416563
9512,3,472247,31-12-2023 13:27:47,,60733,2610687641,3162655276
37551,3,864485,01-01-2024 03:33:52,,9968,67730878,94198502
39770,3,168559,01-01-2024 04:41:27,,5913,147181916,154161720
12940,3,773549,31-12-2023 16:10:53,,50947,431222412,488451605
34661,3,21854,01-01-2024 01:54:50,,15910,813299227,913264813
38795,3,337430,01-01-2024 04:12:18,,7662,1380085614,3846409673
33101,3,185386,01-01-2024 00:58:32,,19288,1994505728,3909816092
35752,3,760419,01-01-2024 02:31:11,,13729,30208034,35352205
4868,3,915091,31-12-2023 15:06:06,01-01-2024 06:15:51,54585,356562405,512956384
12968,3,387146,31-12-2023 22:53:59,,26761,383425884,417846667
42369,3,472862,01-01-2024 06:05:02,,898,31393431,35419038
34906,3,223038,01-01-2024 02:04:11,,15349,614247296,806711605
12949,3,125815,31-12-2023 20:44:26,,34534,2208435641,2481024879
11508,3,791682,31-12-2023 13:50:57,,59343,1201407821,1578479395
38469,3,331215,01-01-2024 04:05:37,,8063,576145898,685151813
32341,3,512262,01-01-2024 00:26:09,,21231,428325862,501385455
12954,3,396120,31-12-2023 15:03:29,,54991,2019342182,2578359337
11518,3,984540,31-12-2023 12:52:18,,62862,1143087778,1212628115
37880,3,651529,01-01-2024 03:45:56,,9244,2071151486,4720229786
9533,3,295552,31-12-2023 21:24:49,,32111,455960470,560089487
37236,3,986729,01-01-2024 03:24:03,,10557,820250176,918359563
42370,3,73516,01-01-2024 06:05:35,,865,287824052,567124366
34414,3,601192,01-01-2024 01:46:25,,16415,1738662563,1867224369
37237,3,455928,01-01-2024 03:29:34,,10226,720350842,1006915662
11524,3,304530,31-12-2023 22:32:36,,28044,8671610094,24919253856
36643,3,821512,01-01-2024 03:06:46,,11594,3414289211,7763936802
32078,3,978276,01-01-2024 00:14:33,,21927,668198358,687223302
36644,3,488559,01-01-2024 03:05:44,,11656,54836244,77254491
37881,3,449082,01-01-2024 03:41:31,,9509,167591331,216256726
11526,3,758034,31-12-2023 16:04:10,,51350,328944193,450234856
34166,3,465916,01-01-2024 01:38:06,,16914,332600719,434532951
12964,3,65492,31-12-2023 23:57:25,,22955,458397377,471353788
11533,3,665254,31-12-2023 18:10:04,,43796,2436095758,3539811610
36347,3,310379,01-01-2024 02:58:57,,12063,39896827,55602853
34662,3,94561,01-01-2024 01:59:54,,15606,1098029370,1432213655
41713,3,306003,01-01-2024 05:43:02,,2218,10475654,11645358
11540,3,797566,31-12-2023 13:06:55,,61985,21663773448,43179965712
36054,3,994085,01-01-2024 02:46:42,,12798,143226035,179045588
39135,3,528941,01-01-2024 04:26:15,,6825,59697621,79320838
4899,3,954413,31-12-2023 22:43:55,,27365,669844439,794242086
38470,3,724580,01-01-2024 04:01:32,,8308,3391739218,6626295206
9548,3,958374,31-12-2023 23:35:33,,24267,113897794,133149897
4902,3,298975,31-12-2023 12:55:39,,62661,2914034173,3935181291
38471,3,876491,01-01-2024 04:03:55,,8165,15160761,17817162
40739,3,62548,01-01-2024 05:16:09,,3831,3353071,3477081
9550,3,556176,31-12-2023 21:41:47,,31093,172172142,188755654
37552,3,658154,01-01-2024 03:32:26,,10054,3436875875,6534810943
4908,3,52540,31-12-2023 23:59:39,,22821,1263979005,1515842904
40123,3,683974,01-01-2024 04:59:22,,4838,242942924,363379804
37553,3,513867,01-01-2024 03:36:48,,9792,167613200,185791763
12986,3,995582,31-12-2023 19:42:53,,38227,773843510,821782763
9560,3,81189,31-12-2023 22:28:10,,28310,672191229,841993232
12987,3,646306,31-12-2023 16:51:39,,48501,496960358,566291898
33385,3,648621,01-01-2024 01:03:08,,19012,255898151,274228390
12989,3,697810,31-12-2023 21:18:00,,32520,33409897,41479905
9570,3,581398,31-12-2023 23:03:58,,26162,1448573272,1998298709
11570,3,656110,31-12-2023 13:10:19,,61781,1848893813,2703808099
41391,3,276429,01-01-2024 05:36:47,,2593,18197134,22351761
39438,3,345632,01-01-2024 04:32:41,,6439,480812002,659330342
39136,3,123297,01-01-2024 04:21:48,,7092,67427649,98593877
35455,3,994650,01-01-2024 02:28:33,,13887,74499076,92523514
37882,3,421930,01-01-2024 03:40:50,,9550,120557062,122716620
32848,3,565493,01-01-2024 00:48:46,,19874,535524707,605383663
12998,3,101144,31-12-2023 17:53:15,,44805,2385282149,3384628935
39771,3,51404,01-01-2024 04:43:19,,5801,172592670,236817657
33386,3,957363,01-01-2024 01:00:45,,19155,34588846,45867420
39772,3,510433,01-01-2024 04:48:49,,5471,32870104,48092278
42723,3,228580,01-01-2024 06:15:06,,294,6664832,7838652
13047,3,418030,31-12-2023 14:50:07,,55793,1878028805,2308758632
13003,3,659074,31-12-2023 18:02:49,,44231,883769508,1073546729
13007,3,502461,31-12-2023 15:26:38,,53602,1205371946,1305590658
31823,3,803731,01-01-2024 00:02:46,,22634,240333676,261105706
