IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,44019,1416988982,1818576830
242451,3,15824,05-01-2024 20:23:40,,57380,12761392145,32106625825
271081,3,588048,06-01-2024 12:14:05,,355,1825519,2502580
268382,3,938905,06-01-2024 10:44:17,,5743,110921503,120141115
262676,3,691012,06-01-2024 07:36:09,,17031,147103536,204607743
251711,3,828911,06-01-2024 01:38:00,,38520,596950906,857060294
258983,3,280876,06-01-2024 05:33:56,,24364,5390694834,13056287394
264693,3,203863,06-01-2024 08:46:25,,12815,4767419146,10567604671
267093,3,642958,06-01-2024 10:09:48,,7812,3462223620,7431349949
245104,3,609891,05-01-2024 21:52:11,,52069,581120919,774021297
269584,3,923821,06-01-2024 11:23:55,,3365,825608158,1710326292
269585,3,654645,06-01-2024 11:21:44,,3496,82705222,83661295
264395,3,122396,06-01-2024 08:37:03,,13377,284328329,351357171
259610,3,586603,06-01-2024 05:57:49,,22931,561831441,609485799
248508,3,458966,05-01-2024 23:46:37,,45203,2057034224,2511838621
258361,3,184914,06-01-2024 05:18:57,,25263,373679143,547537670
259308,3,370387,06-01-2024 05:44:54,,23706,634137638,654643204
264396,3,303964,06-01-2024 08:35:48,,13452,438952665,483958982
240612,3,63425,05-01-2024 19:26:46,,60794,1608286976,2103666283
270492,3,253973,06-01-2024 11:59:30,,1230,10151871,12174367
254434,3,511940,06-01-2024 03:08:14,06-01-2024 12:19:25,33071,1210117477,1776345739
271082,3,511940,06-01-2024 12:19:41,,19,325847,360118
258984,3,26885,06-01-2024 05:35:20,,24280,462408559,595801123
246051,3,774646,05-01-2024 22:28:18,,49902,6692974721,15143524468
253816,3,140782,06-01-2024 02:43:10,,34610,19636188661,38355373785
249375,3,992813,06-01-2024 00:17:27,,43353,1397177024,1439283251
259310,3,463693,06-01-2024 05:42:41,,23839,572341854,794112775
258656,3,168559,06-01-2024 05:27:48,,24732,175226897,243571814
270493,3,208785,06-01-2024 11:52:32,,1648,13784642,14519431
263520,3,567695,06-01-2024 08:07:30,,15150,536279910,608329810
267416,3,494149,06-01-2024 10:16:51,,7389,103226772,115883925
270180,3,21854,06-01-2024 11:47:26,,1954,97029357,109709369
264694,3,324028,06-01-2024 08:47:08,,12772,189371591,271983517
261151,3,131649,06-01-2024 06:41:55,,20285,1119600277,1431949500
270181,3,789636,06-01-2024 11:40:04,,2396,127371687,151389813
251988,3,915091,06-01-2024 01:40:12,,38388,301187544,347056519
239982,3,387146,05-01-2024 19:03:02,,62218,715725874,887046402
247598,3,223038,05-01-2024 23:14:11,,47149,1735475299,2536396056
262360,3,125815,06-01-2024 07:25:09,,17691,364061968,391507691
262677,3,314986,06-01-2024 07:32:54,,17226,155473812,165675783
244560,3,860242,05-01-2024 21:32:40,,53240,697401069,870598819
237589,3,999112,05-01-2024 17:46:21,,66819,3209055992,3548676928
246052,3,952611,05-01-2024 22:24:01,,50159,196970394,227828515
259908,3,837222,06-01-2024 06:00:13,,22787,1255104053,1409043909
261453,3,368005,06-01-2024 06:56:44,,19396,310766631,313255803
253817,3,954194,06-01-2024 02:45:49,,34451,584372740,861331963
243326,3,295552,05-01-2024 20:57:57,,55323,1862076428,2134592720
260192,3,16164,06-01-2024 06:12:05,,22075,481473426,684429583
270796,3,73516,06-01-2024 12:06:03,,837,206880079,499899610
258658,3,72807,06-01-2024 05:24:31,,24929,532620919,538894174
256545,3,448948,06-01-2024 04:15:15,,29085,627474935,745191534
248781,3,304530,05-01-2024 23:58:54,,44466,11440853591,29797373425
268032,3,725889,06-01-2024 10:33:10,,6410,390437578,542998244
240904,3,488559,05-01-2024 19:34:37,,60323,1150598350,1463364402
