IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,1580,472826131,1107599476
211748,3,487988,05-01-2024 03:18:01,,63119,1945278713,2366891805
216207,3,828911,05-01-2024 05:42:28,,54452,709878245,890817826
228864,3,981952,05-01-2024 12:57:56,,28324,1180045493,1390402009
236642,3,231347,05-01-2024 17:17:44,,12736,117316069,164011336
227687,3,829648,05-01-2024 12:12:55,,31025,144502985,175080788
221990,3,897797,05-01-2024 09:02:55,,42425,607822071,889692071
212934,3,9489,05-01-2024 03:55:01,,60899,2119311292,2751923598
236933,3,664736,05-01-2024 17:23:26,05-01-2024 20:44:56,12090,253562484,348357930
226525,3,59303,05-01-2024 11:30:19,,33581,2606775872,3266815314
228865,3,940920,05-01-2024 12:50:54,,28746,448621976,640774616
242142,3,654645,05-01-2024 20:13:08,,2212,34112321,42194718
211436,3,472408,05-01-2024 03:09:41,,63619,4117196728,4625699405
234205,3,972796,05-01-2024 15:58:45,,17475,24972855,31109349
241212,3,458966,05-01-2024 19:48:23,,3697,215758835,222392949
220533,3,469942,05-01-2024 08:14:28,,45332,6007681219,14025917935
228574,3,348436,05-01-2024 12:40:46,,29354,522888993,539850463
243023,3,478526,05-01-2024 20:46:52,,188,2878060,3968558
240612,3,63425,05-01-2024 19:26:46,,4994,17196189,18308901
236934,3,405728,05-01-2024 17:22:28,,12452,277244325,284818798
238185,3,774646,05-01-2024 18:02:22,,10058,1498156825,3136172028
222612,3,592133,05-01-2024 09:25:09,05-01-2024 20:40:28,40519,564429766,621043279
243024,3,592133,05-01-2024 20:41:06,,534,15298845,15698537
221118,3,992813,05-01-2024 08:39:20,,43840,1318030274,1414113626
230049,3,463693,05-01-2024 13:30:04,,26396,794945273,870594535
239381,3,581611,05-01-2024 18:43:08,,7612,33945129,40107146
243025,3,168559,05-01-2024 20:41:43,,497,11146735,11391385
221398,3,208785,05-01-2024 08:46:31,,43409,811097622,865572306
227979,3,841975,05-01-2024 12:27:25,,30155,342087006,349583319
238186,3,773549,05-01-2024 18:08:03,,9717,273949367,327841583
226526,3,567695,05-01-2024 11:36:01,,33239,2343594073,3320824408
230359,3,494149,05-01-2024 13:47:58,,25322,1118787805,1241257984
236072,3,655527,05-01-2024 16:50:48,,14352,1009494010,1168092154
232426,3,324028,05-01-2024 14:52:50,,21430,264527851,291128315
234812,3,189353,05-01-2024 16:16:23,,16417,661875260,812292866
219623,3,362854,05-01-2024 07:45:07,,47093,216737398,254389240
231523,3,102448,05-01-2024 14:23:47,,23173,218160292,260382609
228296,3,131649,05-01-2024 12:35:19,,29681,2120115522,2928935244
213816,3,789636,05-01-2024 04:27:09,,58971,3344252414,4985106593
239982,3,387146,05-01-2024 19:03:02,,6418,52907918,60478731
217051,3,499595,05-01-2024 06:19:56,,52204,258023806,321417772
240613,3,125815,05-01-2024 19:27:25,,4955,279896222,328835964
230649,3,791682,05-01-2024 13:54:28,,24932,412486007,615136220
210539,3,589925,05-01-2024 02:38:52,05-01-2024 20:47:54,65342,1152509851,1605950233
223182,3,860242,05-01-2024 09:41:45,,40095,628406081,864875743
237589,3,999112,05-01-2024 17:46:21,,11019,469807932,560369047
241845,3,208316,05-01-2024 20:08:59,,2461,5748134,7278553
234526,3,396120,05-01-2024 16:09:54,,16806,1041858062,1544864814
236643,3,300533,05-01-2024 17:18:45,,12675,281454254,297987603
217378,3,837222,05-01-2024 06:28:21,,51699,3391797219,4640952911
240903,3,984540,05-01-2024 19:31:12,,4728,80582971,80789037
227688,3,954194,05-01-2024 12:19:02,,30658,754089702,1027200678
230360,3,88468,05-01-2024 13:46:22,,25418,3280116093,6129631923
233299,3,16164,05-01-2024 15:20:28,,19772,643404897,742794516
217672,3,73516,05-01-2024 06:30:11,,51589,12602381057,32250314059
227098,3,766365,05-01-2024 11:56:38,,32002,343497481,489157586
231831,3,448948,05-01-2024 14:36:03,,22437,529120207,551983350
242143,3,446301,05-01-2024 20:18:11,,1909,49238994,60604495
240904,3,488559,05-01-2024 19:34:37,,4523,20799699,28030427
219916,3,449082,05-01-2024 07:57:00,,46380,560246680,741379550
228866,3,65492,05-01-2024 12:50:43,,28757,926418900,940236191
238187,3,665254,05-01-2024 18:07:29,,9751,524644532,594066597
215663,3,217438,05-01-2024 05:20:16,,55784,2195385872,2296073658
228297,3,968650,05-01-2024 12:39:30,,29430,6246032858,15637444585
224412,3,52866,05-01-2024 10:24:55,,37505,154195246,160820734
209608,3,343015,05-01-2024 02:06:07,,67433,10219101840,20665245214
237590,3,954413,05-01-2024 17:42:21,,11259,189777732,227982915
213818,3,359795,05-01-2024 04:27:33,,58947,392686950,394340941
233916,3,409527,05-01-2024 15:42:06,,18474,412295181,604517994
223822,3,724580,05-01-2024 10:05:46,,38654,13734233934,36745914479
210540,3,960345,05-01-2024 02:38:56,,65464,2505666799,2782827049
238490,3,911487,05-01-2024 18:14:40,,9320,349678284,434147714
239983,3,53148,05-01-2024 19:09:16,,6044,236931536,244684477
226237,3,298975,05-01-2024 11:27:50,,33730,2831833578,3163662530
229146,3,220928,05-01-2024 13:01:43,,28097,1031949677,1369828938
211438,3,62548,05-01-2024 03:03:36,,63984,90350390,120646247
219363,3,556176,05-01-2024 07:33:21,,47799,589943625,764025162
242726,3,889850,05-01-2024 20:37:30,,750,15618891,17349474
232700,3,281024,05-01-2024 15:05:39,,20661,1132799262,1358894195
230361,3,686006,05-01-2024 13:49:10,,25250,1412122317,1645439314
238492,3,103670,05-01-2024 18:10:56,,9544,306198945,392274872
228575,3,724133,05-01-2024 12:46:02,,29038,179415121,219018392
237262,3,411501,05-01-2024 17:31:04,,11936,1187957484,2452199542
232995,3,700909,05-01-2024 15:14:17,,20143,340046220,470082263
240614,3,829226,05-01-2024 19:23:38,,5182,23425429,26563162
223184,3,457089,05-01-2024 09:46:37,,39803,368146735,450335047
239678,3,658154,05-01-2024 18:51:38,,7102,2154544969,4105342863
230650,3,52540,05-01-2024 13:52:19,,25061,1106891970,1228896208
235755,3,635705,05-01-2024 16:49:52,,14408,7530139591,15009314194
223504,3,738721,05-01-2024 09:57:09,,39171,1236421345,1344038343
243026,3,625704,05-01-2024 20:40:12,,588,172635467,474495133
242144,3,513867,05-01-2024 20:14:00,,2160,17200941,17404084
232119,3,671628,05-01-2024 14:48:53,,21667,44006981,62758700
235756,3,81189,05-01-2024 16:44:38,,14722,238700074,311555146
233300,3,9199,05-01-2024 15:23:10,,19610,921859359,1018974485
242145,3,599708,05-01-2024 20:14:42,,2118,51034603,72868351
238188,3,648621,05-01-2024 18:09:50,,9610,183401835,259987797
232996,3,865539,05-01-2024 15:14:54,,20106,193118704,211972674
225046,3,888304,05-01-2024 10:46:57,,36183,2452541518,3626219052
226527,3,581398,05-01-2024 11:32:23,,33457,2118601254,2887939441
241846,3,656110,05-01-2024 20:08:56,,2464,17640002,21971975
214135,3,276429,05-01-2024 04:34:16,,58544,236475758,270336817
240615,3,810734,05-01-2024 19:25:20,,5080,751421806,1591471324
223823,3,123297,05-01-2024 10:02:11,,38869,276106489,300229385
217673,3,7674,05-01-2024 06:37:28,,51152,5155411436,9780996074
234527,3,421930,05-01-2024 16:01:19,,17321,210214901,238298917
226528,3,993519,05-01-2024 11:34:20,,33340,2027535298,2680913464
