IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,63473,6012033944,15226947632
54405,4,64407,01-01-2024 09:14:59,,32701,7484480319,16681904546
56273,4,435169,01-01-2024 09:53:16,,30404,1015547709,1176391257
65264,4,973188,01-01-2024 13:45:15,,16485,554367651,807501527
70390,4,201474,01-01-2024 16:47:24,,5556,62074178,67308135
61738,4,938905,01-01-2024 11:44:33,,23727,114366578,127369123
51241,4,435122,01-01-2024 08:09:09,,36651,791066285,1028352295
65536,4,336607,01-01-2024 13:53:20,,16000,814532479,1221242069
54858,4,494934,01-01-2024 09:20:32,,32368,1330346498,1623501741
65813,4,143038,01-01-2024 14:08:17,,15103,964614986,2138231785
59170,4,802014,01-01-2024 10:57:52,,26528,1006594568,1336541991
50370,4,981952,01-01-2024 07:40:54,,38346,1139602636,1152105584
54859,4,662179,01-01-2024 09:22:31,,32249,217194807,257482311
50806,4,35306,01-01-2024 07:58:08,,37312,578237736,629564985
72255,4,279262,01-01-2024 17:41:39,,2301,40387741,55853123
44510,4,203863,01-01-2024 05:23:26,,46594,17828021375,34595590316
53060,4,829648,01-01-2024 08:46:56,,34384,476290238,570279005
58229,4,500585,01-01-2024 10:38:20,,27700,905493983,938714313
65016,4,642958,01-01-2024 13:34:50,,17110,8047732267,18954816007
66856,4,805374,01-01-2024 14:49:55,,12605,476252618,537004199
54406,4,551837,01-01-2024 09:13:59,,32761,702996178,991354243
61225,4,138793,01-01-2024 11:33:29,,24391,564786958,720595013
52121,4,38875,01-01-2024 08:28:40,,35480,383087710,432506052
49921,4,689517,01-01-2024 07:38:22,,38498,1038509821,1298595199
62279,4,654052,01-01-2024 11:56:05,,23035,101623795,121049182
69194,4,718930,01-01-2024 16:07:43,,7937,141885004,149833862
62280,4,642069,01-01-2024 11:55:00,,23100,330527174,344550726
61739,4,573092,01-01-2024 11:47:20,,23560,135128762,189663208
66590,4,526362,01-01-2024 14:36:45,,13395,154409873,198520670
53510,4,607565,01-01-2024 08:57:37,,33743,11105992750,31846219830
69195,4,469942,01-01-2024 16:04:40,,8120,1236703215,2397830234
49520,4,303964,01-01-2024 07:27:04,,39176,1052503679,1317953032
59171,4,604178,01-01-2024 10:51:35,,26905,727279910,961401385
62281,4,478526,01-01-2024 11:57:47,,22933,936791491,945508574
65814,4,498732,01-01-2024 14:04:55,,15305,213781600,232699803
45311,4,731609,01-01-2024 05:41:08,,45532,3998281631,5280753433
39146,4,511940,01-01-2024 02:54:36,,55524,2311722283,2381538184
65815,4,472247,01-01-2024 14:02:37,,15443,975370494,978154979
70998,4,908566,01-01-2024 17:09:15,,4245,1533945631,3828623329
60199,4,572648,01-01-2024 11:16:26,,25414,886574041,1181621825
53935,4,463693,01-01-2024 09:01:04,,33536,1095438817,1203723878
59671,4,754850,01-01-2024 11:05:20,,26080,430891127,556303432
65017,4,293538,01-01-2024 13:38:01,,16919,571799288,628213351
59172,4,342917,01-01-2024 10:58:38,,26482,349243327,355682802
57724,4,362972,01-01-2024 10:25:47,,28453,14806034971,32581773092
34295,4,324028,01-01-2024 00:28:40,,64280,787004657,1103917833
49048,4,207653,01-01-2024 07:12:42,,40038,573580774,717020201
53511,4,102448,01-01-2024 08:55:02,,33898,1266921665,1732772191
62794,4,359902,01-01-2024 12:03:51,,22569,1741875291,1837646235
52584,4,483087,01-01-2024 08:31:49,,35291,1166270698,1580664397
56733,4,791682,01-01-2024 10:02:11,,29869,644085259,678609466
40124,4,314986,01-01-2024 03:20:59,,53941,688997780,751558343
47313,4,860242,01-01-2024 06:36:40,,42200,516070380,772207398
61740,4,999112,01-01-2024 11:48:45,,23475,441041543,498611278
66339,4,548938,01-01-2024 14:26:16,,14024,135428981,174853813
67730,4,425284,01-01-2024 15:18:57,,10863,275463757,404831639
58231,4,688200,01-01-2024 10:31:49,,28091,979179305,1011784469
66591,4,40008,01-01-2024 14:30:58,,13742,4405321796,9654045148
69797,4,516969,01-01-2024 16:20:22,,7178,595282985,731890225
53936,4,549457,01-01-2024 09:08:06,,33114,392000471,552243618
46142,4,252120,01-01-2024 06:01:43,,44297,2298928966,2510329731
59672,4,984540,01-01-2024 11:03:55,,26165,394108214,408821870
63549,4,970725,01-01-2024 12:34:24,,20736,346273472,372373798
71601,4,766995,01-01-2024 17:24:04,,3356,30544052,34246223
