IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||20091|173031560|223553576
128226|1|588048|02/01/2024 19:41:06||5334|284604296|320492696
117065|1|255195|02/01/2024 14:27:00||24180|517699560|560710672
123704|1|495399|02/01/2024 17:39:41||12619|2156552280|2725508056
129969|1|412916|02/01/2024 20:30:03||2397|731394304|885961456
121268|1|699309|02/01/2024 16:22:54||17226|473374024|585073608
108207|1|117751|02/01/2024 10:14:19||39341|5703099232|7293433256
107862|1|339646|02/01/2024 10:02:57||40023|1907802592|2365732048
106858|1|142349|02/01/2024 09:38:41||41479|76052309040|181511916904
104886|1|813217|02/01/2024 08:35:58||45242|16656832104|18093580008
111032|1|618220|02/01/2024 11:36:48||34392|45780924808|120786038728
101150|1|181649|02/01/2024 06:47:44||51736|3327802592|4088299192
97647|1|897797|02/01/2024 05:08:38||57682|9762246840|10048658224
107863|1|638576|02/01/2024 10:01:16||40124|12638174032|16476079096
119187|1|682752|02/01/2024 15:24:29||20731|8524077544|10391884784
114546|1|309492|02/01/2024 13:16:33||28407|86677713496|249096251632
100796|1|687782|02/01/2024 06:35:55||52445|9529277024|13312528768
128947|1|150095|02/01/2024 20:03:29||3991|355028984|420059744
115621|1|73087|02/01/2024 13:42:48||26832|20394230944|21271552696
119188|1|272880|02/01/2024 15:28:14||20506|9773316240|14013214240
110322|1|551613|02/01/2024 11:15:03||35697|135740476944|360836413600
126500|1|616581|02/01/2024 18:54:51||8109|667854288|801782040
115622|1|497392|02/01/2024 13:45:05||26695|331333616|395829656
97649|1|609603|02/01/2024 05:02:56||58024|6221142752|6960566192
98021|1|458966|02/01/2024 05:13:05||57415|22640884632|27301410800
124066|1|260618|02/01/2024 17:41:45||12495|36450430024|80372501152
125433|1|378202|02/01/2024 18:29:34||9626|762129824|780518648
106519|1|388050|02/01/2024 09:28:37||42083|162421345984|304864676528
126501|1|344484|02/01/2024 18:50:11||8389|723023816|993751808
115623|1|678211|02/01/2024 13:46:56||26584|651291608|857188512
110323|1|372553|02/01/2024 11:10:52||35948|18564678440|27792864256
123705|1|346323|02/01/2024 17:36:58||12782|2059537688|2197070760
116003|1|221893|02/01/2024 13:52:20||26260|3138423528|4157404432
129276|1|612610|02/01/2024 20:11:32||3508|270391360|362850616
127538|1|548893|02/01/2024 19:23:53||6367|286524416|337350576
121634|1|13994|02/01/2024 16:36:43||16397|440922472|580452592
104887|1|151797|02/01/2024 08:33:04||45416|11513120888|14806157232
127539|1|381738|02/01/2024 19:28:40||6080|1070364240|1261571272
98692|1|788022|02/01/2024 05:32:10||56270|7505702760|9629133456
94413|1|930333|02/01/2024 03:30:32||63568|10702398024|14940660352
95869|1|39100|02/01/2024 04:16:48||60792|7955725256|9316983376
113176|1|26885|02/01/2024 12:37:57||30723|2781808176|3178213080
100797|1|45266|02/01/2024 06:37:49||52331|61738401960|146902025344
105539|1|827079|02/01/2024 08:54:50||44110|26445865200|37381413632
99421|1|864485|02/01/2024 05:56:06|02/01/2024 21:02:53|54407|3764145872|5288844616
109614|1|706635|02/01/2024 10:54:07||36953|1985950120|2152842312
130265|1|592133|02/01/2024 20:40:45||1755|333460120|429871824
106520|1|605701|02/01/2024 09:20:02||42598|129148337736|296765213728
128227|1|992813|02/01/2024 19:44:18||5142|308720184|421178184
116004|1|187038|02/01/2024 13:52:43||26237|13334888960|17475915176
101844|1|337966|02/01/2024 07:01:35||50905|17778709064|24851428864
124067|1|547258|02/01/2024 17:42:17||12463|473931192|621106128
106859|1|604426|02/01/2024 09:31:12||41928|3238277272|3247045128
121635|1|208785|02/01/2024 16:39:06||16254|1283035072|1472545624
123368|1|647907|02/01/2024 17:27:05||13375|34216898784|76458900552
107199|1|214671|02/01/2024 09:47:44||40936|5531267512|5951929224
120265|1|750901|02/01/2024 15:51:45||19095|404560920|525365896
127540|1|308457|02/01/2024 19:25:48||6252|340994848|384253280
103509|1|839764|02/01/2024 07:57:22||47558|10104542392|13207748448
114241|1|303722|02/01/2024 13:03:25||29195|80727764080|178605159656
108533|1|565003|02/01/2024 10:26:26||38614|7848135448|8986987152
97650|1|915091|02/01/2024 05:00:23||58177|4825907536|5976799232
112126|1|438873|02/01/2024 12:02:53||32827|4950373136|5249125560
128589|1|326734|02/01/2024 19:50:34||4766|1271474080|1635847816
91958|1|818597|02/01/2024 02:27:22||67358|8846354392|12452144120
122346|1|493679|02/01/2024 16:57:47||15133|2680842096|3291015424
119189|1|139541|02/01/2024 15:20:45||20955|4419572472|5760303056
125777|1|168593|02/01/2024 18:35:57||9243|5362704672|7058874400
