IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,16590,1178745405,1199262715
230193,4,500731,04-01-2024 20:57:55,,15125,191827074,283912274
229492,4,15824,04-01-2024 20:36:57,,16383,4352431760,10393349084
218985,4,435169,04-01-2024 15:30:03,,34797,2399675562,3053574454
227733,4,405387,04-01-2024 19:48:30,,19290,113626588,141019904
231231,4,973188,04-01-2024 21:22:40,,13640,426520316,509435784
218986,4,938905,04-01-2024 15:36:57,,34383,624330866,760206264
223828,4,231537,04-01-2024 17:50:44,,26356,592652399,849684173
217184,4,143038,04-01-2024 14:43:14,,37606,2787256896,6423659622
213335,4,981952,04-01-2024 12:51:33,,44307,1983148042,2581012030
231232,4,829648,04-01-2024 21:21:20,,13720,131874987,144185702
215075,4,298834,04-01-2024 13:48:45,,40875,556128477,683687649
233944,4,551837,04-01-2024 22:41:30,,8910,351977335,420615380
237079,4,138793,05-01-2024 00:16:55,,3185,42999960,55772427
217554,4,38875,04-01-2024 14:55:49,,36851,136063687,144575588
238915,4,689517,05-01-2024 01:09:51,,9,0,0
236387,4,59303,04-01-2024 23:56:41,,4399,262528311,307280636
230194,4,802850,04-01-2024 20:54:32,,15328,4115300530,9963126211
221442,4,654052,04-01-2024 16:42:15,,30465,107518777,136382790
216826,4,76336,04-01-2024 14:35:35,,38065,237301638,305887655
206015,4,642069,04-01-2024 09:26:16,,56624,452736870,536083206
235354,4,400998,04-01-2024 23:22:37,,6443,400620815,413083531
229133,4,607565,04-01-2024 20:24:08,,17152,4868485666,9932617595
230195,4,951162,04-01-2024 20:56:00,,15240,433119747,488715010
220027,4,181400,04-01-2024 16:08:28,,32492,1006596242,1169748425
234272,4,303964,04-01-2024 22:57:06,,7974,262476852,312740376
218264,4,604178,04-01-2024 15:13:14,,35806,1576836834,2266630566
238916,4,478526,05-01-2024 01:03:29,,391,14421670,15184201
211976,4,498732,04-01-2024 12:17:02,,46378,894192610,1196338271
229493,4,905189,04-01-2024 20:34:54,,16506,181855438,264231083
236028,4,405728,04-01-2024 23:41:51,,5289,278605283,355220559
227061,4,378545,04-01-2024 19:20:48,,20952,154487415,196757549
232605,4,908566,04-01-2024 22:01:41,,11299,3373702403,9664842199
223829,4,998415,04-01-2024 17:56:09,,26031,6133868805,18356833821
218265,4,773549,04-01-2024 15:11:53,,35887,619469472,788645698
225614,4,494149,04-01-2024 18:46:47,,22993,789990278,866408009
213336,4,362972,04-01-2024 12:59:53,,43807,23609205073,46859108730
238917,4,661635,05-01-2024 01:00:59,,541,13131685,16058229
236388,4,189353,04-01-2024 23:58:26,,4294,18395939,18682882
221794,4,932605,04-01-2024 16:56:23,,29617,224116558,300243635
220366,4,483087,04-01-2024 16:19:13,,31847,1341847582,1914552493
227734,4,223038,04-01-2024 19:47:59,,19321,445814003,574670360
233290,4,125815,04-01-2024 22:22:10,,10070,86366131,115409539
223509,4,791682,04-01-2024 17:42:31,,26849,961971425,1358356571
222464,4,929637,04-01-2024 17:17:23,,28357,483661897,537632351
232296,4,351896,04-01-2024 21:51:55,,11885,186801078,195267802
206017,4,548938,04-01-2024 09:21:46,,56894,862611377,916618522
224210,4,208316,04-01-2024 18:08:21,,25299,62185137,72441542
227410,4,516969,04-01-2024 19:38:43,,19877,614421361,867577720
238167,4,368005,05-01-2024 00:44:58,,1502,20175561,20936673
226712,4,619336,04-01-2024 19:13:25,,21395,213184181,230517299
238918,4,766995,05-01-2024 01:08:55,,65,295185,302957
236389,4,16164,04-01-2024 23:51:27,,4713,49281667,60751808
228108,4,455928,04-01-2024 19:57:53,,18727,966657613,1219723704
221796,4,821512,04-01-2024 16:58:02,,29518,5529530655,14728511807
230914,4,978276,04-01-2024 21:13:06,,14214,276624366,302338082
212986,4,488559,04-01-2024 12:43:00,,44820,684893381,948360447
230584,4,971781,04-01-2024 21:07:51,,14529,470115861,569788213
233624,4,768157,04-01-2024 22:35:58,,9242,39651372,41684914
217185,4,672627,04-01-2024 14:44:01,,37559,82063716,112036062
233625,4,557465,04-01-2024 22:32:45,,9435,945348611,1255421581
234273,4,508826,04-01-2024 22:52:41,,8239,261434908,286557130
237447,4,536492,05-01-2024 00:27:19,,2561,106922704,114222639
229840,4,374669,04-01-2024 20:46:01,,15839,727071290,900642324
234641,4,841419,04-01-2024 23:07:40,,7340,16003029,22023904
230915,4,665254,04-01-2024 21:12:17,,14263,1046887189,1393194936
211273,4,116494,04-01-2024 11:56:32,,47608,1334805760,1610455422
227735,4,627930,04-01-2024 19:45:07,,19493,72591803,83410926
207792,4,866032,04-01-2024 10:17:44,,53536,1515193377,1539527192
235024,4,759217,04-01-2024 23:19:04,,6656,615135411,748877189
228796,4,190704,04-01-2024 20:17:39,,17541,922357066,953391915
228797,4,994085,04-01-2024 20:15:38,,17662,404784589,563962756
207793,4,553830,04-01-2024 10:17:44,,53536,414566487,526503049
