IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||8275|1023779792|1512933304
25790|2|38030|01/01/2024 01:17:47||5533|767693520|1080244520
11467|2|64407|31/12/2023 23:16:07||12833|30604308952|63253168680
4819|2|147078|31/12/2023 16:27:36||37344|7916502400|11509511600
12905|2|487988|31/12/2023 12:21:31||52109|17851982264|21574516800
12923|2|255195|31/12/2023 17:58:59||31861|2516962224|3477748408
4822|2|412916|31/12/2023 20:58:55||21065|4395104016|5480603584
4823|2|699309|31/12/2023 20:50:59||21541|1030209056|1036457816
4824|2|467722|31/12/2023 16:50:44||35956|69923170016|153920586960
12909|2|430742|31/12/2023 18:13:10||31010|10787792088|11737076952
12910|2|766292|31/12/2023 22:58:23||13897|3459050104|4535437248
12926|2|691012|31/12/2023 16:29:01||37259|2894580416|4073214656
4826|2|231537|31/12/2023 17:19:14||34246|4805297712|6232339528
12913|2|143038|31/12/2023 18:01:27||31713|22711574120|47482079712
11476|2|662179|31/12/2023 13:58:07||46313|1338691016|1768451400
4830|2|682752|31/12/2023 13:13:22||48998|22567391808|32733647160
24957|2|664736|01/01/2024 00:44:47||7513|1749832864|2025305600
4832|2|687782|31/12/2023 17:15:42||34458|5789517936|6070017128
12917|2|59303|31/12/2023 18:47:25||28955|18478114008|21964104976
12936|2|920211|31/12/2023 15:43:05||40015|7368335624|9265646784
26930|2|654645|01/01/2024 01:52:34||3446|771747896|839894304
4836|2|586603|31/12/2023 22:36:12||15228|365866216|499598392
11492|2|526362|31/12/2023 21:40:51||18549|818085776|979596616
24139|2|388050|01/01/2024 00:12:22||9458|32905482064|78572124520
4842|2|326882|31/12/2023 22:42:35||14845|2305256328|3116569144
12926|2|813072|31/12/2023 16:13:01||38219|106590631856|226795450272
12928|2|346323|31/12/2023 17:41:02||32938|549566736|571040840
4843|2|997688|31/12/2023 22:48:34||14486|6354181336|9368753216
12932|2|469942|31/12/2023 22:02:03||17277|19401934840|39082024584
4846|2|348436|31/12/2023 14:10:21||45579|5195740976|6167348240
25516|2|63425|01/01/2024 01:03:48||6372|1956374056|2444845224
12951|2|538541|31/12/2023 17:33:57||33363|4955637360|5232637176
27464|2|381738|01/01/2024 02:16:23||2017|309632344|330462704
4851|2|253973|31/12/2023 20:57:32||21148|2040700104|2931483944
12935|2|405728|31/12/2023 16:38:48||36672|2918178040|4275761632
4852|2|748993|31/12/2023 14:27:14||44566|319276848|320985024
4853|2|799626|31/12/2023 21:11:10||20330|2169930472|3025077552
4857|2|592133|31/12/2023 22:01:01||17339|1054631040|1192884904
11814|2|605701|31/12/2023 13:46:01||47039|130733276424|340205453520
25791|2|547258|01/01/2024 01:15:49||5651|103505504|134708728
12938|2|432476|31/12/2023 13:06:53||49387|8623340016|9354443264
4860|2|970347|31/12/2023 23:46:05||11035|565219280|718375768
4861|2|754850|31/12/2023 19:04:34||27926|855580944|1020823512
4863|2|567695|31/12/2023 15:58:50||39070|27271481720|29458748920
4864|2|494149|31/12/2023 17:17:33||34347|6778006144|9326100008
12942|2|337430|31/12/2023 21:01:38||20902|31423857144|79218107256
12945|2|932605|31/12/2023 17:36:49||33191|6051112112|8650005160
27738|2|131649|01/01/2024 02:26:18||1422|214739736|229196664
4871|2|548938|31/12/2023 18:36:11||29629|3320107864|3623591464
24417|2|425284|01/01/2024 00:21:46||8894|1066219648|1593857720
4875|2|936127|31/12/2023 18:53:20||28600|3182844464|4503018216
4877|2|837222|31/12/2023 18:26:29||30211|17739873224|23410840184
11516|2|252120|31/12/2023 19:03:48||27972|2287292848|2904716616
24958|2|493679|01/01/2024 00:47:42||7338|200873040|282557960
12972|2|168593|31/12/2023 22:53:25||14195|10014302840|10050801712
11827|2|151052|31/12/2023 21:35:56||18844|1848250368|2701506584
12974|2|992181|31/12/2023 20:08:39||24081|4192453112|5029626216
12975|2|221329|31/12/2023 13:27:13||48167|6810182600|9326912608
4883|2|202325|31/12/2023 15:17:03||41577|1532048904|1856373824
4884|2|210903|31/12/2023 17:42:16||32864|71749745696|198019739736
26650|2|88468|01/01/2024 01:44:27||3933|3541401424|9799322048
25792|2|679144|01/01/2024 01:18:40||5480|5086892488|13648626992
4888|2|83255|31/12/2023 12:56:24||50016|6980849272|7888387216
11831|2|29940|31/12/2023 12:12:53||52627|91840716424|170605769240
26931|2|228908|01/01/2024 01:59:55||3005|123140560|149962800
11834|2|721292|31/12/2023 19:52:42||25038|65860240112|128223385776
24140|2|614519|01/01/2024 00:19:10||9050|1458801336|1712051104
27739|2|401693|01/01/2024 02:23:31||1589|4283733552|11235355112
25245|2|276427|01/01/2024 00:59:48||6612|1185179720|1265577032
12965|2|904951|31/12/2023 22:15:31||16469|2374606744|3320464248
24682|2|510601|01/01/2024 00:33:58||8162|809253336|830815616
12991|2|797683|31/12/2023 19:29:01||26459|938769240|944590616
11538|2|759217|31/12/2023 19:28:41||26479|5747119960|7264517728
12966|2|310379|31/12/2023 22:46:48||14592|1167733424|1211667840
4898|2|343015|31/12/2023 19:20:20||26980|28315104792|71629590000
12972|2|952320|31/12/2023 19:45:31||25469|54890015224|143640945360
24959|2|438874|01/01/2024 00:48:37||7283|413846304|484097608
13007|2|505389|31/12/2023 21:27:56||19324|472456176|644276240
13010|2|234793|31/12/2023 16:18:17||37903|4533887400|5965773752
11844|2|235985|31/12/2023 15:06:07||42233|82266389896|169576353936
12978|2|480429|31/12/2023 22:58:09||13911|2797589536|3574794320
4905|2|149309|31/12/2023 20:14:28||23732|2800981176|3123141448
