IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,57473,4542293583,12138809530
54405,4,64407,01-01-2024 09:14:59,,26701,5585429234,14076856250
56273,4,435169,01-01-2024 09:53:16,,24404,797813924,934666917
65264,4,973188,01-01-2024 13:45:15,,10485,304450727,422055254
43752,4,201474,01-01-2024 05:05:57,,41643,565800263,627716569
61738,4,938905,01-01-2024 11:44:33,,17727,99658715,114669319
51241,4,435122,01-01-2024 08:09:09,,30651,687058424,956031103
65536,4,336607,01-01-2024 13:53:20,,10000,603768392,844302833
54858,4,494934,01-01-2024 09:20:32,,26368,1173816762,1175721208
65813,4,143038,01-01-2024 14:08:17,,9103,564320737,1464447099
59170,4,802014,01-01-2024 10:57:52,,20528,1042007835,1075994253
50370,4,981952,01-01-2024 07:40:54,,32346,839794909,1151816440
54859,4,662179,01-01-2024 09:22:31,,26249,88850211,100220924
50806,4,35306,01-01-2024 07:58:08,,31312,487304140,567816088
44510,4,203863,01-01-2024 05:23:26,,40594,13014577909,29687853662
53060,4,829648,01-01-2024 08:46:56,,28384,533454102,553489498
58229,4,500585,01-01-2024 10:38:20,,21700,706378348,852267989
65016,4,642958,01-01-2024 13:34:50,,11110,5576161135,12349689444
66856,4,805374,01-01-2024 14:49:55,,6605,210787882,227314498
54406,4,551837,01-01-2024 09:13:59,,26761,249662036,370700318
61225,4,138793,01-01-2024 11:33:29,,18391,539378702,700900428
52121,4,38875,01-01-2024 08:28:40,,29480,507971549,636163755
49921,4,689517,01-01-2024 07:38:22,,32498,644354700,706880803
65537,4,802850,01-01-2024 13:55:59,01-01-2024 16:36:47,9648,2000227027,5987829924
62279,4,654052,01-01-2024 11:56:05,,17035,68860395,90011475
69194,4,718930,01-01-2024 16:07:43,,1937,39842281,53979323
62280,4,642069,01-01-2024 11:55:00,,17100,71183195,99165479
61739,4,573092,01-01-2024 11:47:20,,17560,104301380,155107635
66590,4,526362,01-01-2024 14:36:45,,7395,83006122,100217521
51681,4,400998,01-01-2024 08:19:53,01-01-2024 16:31:09,29476,926859117,1382888900
53510,4,607565,01-01-2024 08:57:37,,27743,9616160776,24459396421
69195,4,469942,01-01-2024 16:04:40,,2120,327936433,744679276
49520,4,303964,01-01-2024 07:27:04,,33176,829303932,908244380
59171,4,604178,01-01-2024 10:51:35,,20905,945615288,1201419909
62281,4,478526,01-01-2024 11:57:47,,16933,781875924,1124190496
65814,4,498732,01-01-2024 14:04:55,,9305,189474083,219032840
45311,4,731609,01-01-2024 05:41:08,,39532,4141526244,5301857875
39146,4,511940,01-01-2024 02:54:36,,49524,1496600565,1805835381
65815,4,472247,01-01-2024 14:02:37,,9443,515797205,769757436
60199,4,572648,01-01-2024 11:16:26,,19414,772142851,918273968
53935,4,463693,01-01-2024 09:01:04,,27536,581027199,635505662
59671,4,754850,01-01-2024 11:05:20,,20080,417224420,532382461
65017,4,293538,01-01-2024 13:38:01,,10919,299887611,338310361
59172,4,342917,01-01-2024 10:58:38,,20482,205659842,248352445
57724,4,362972,01-01-2024 10:25:47,,22453,10384813307,28604619365
67442,4,655527,01-01-2024 15:01:48,,5892,61909803,90715775
34295,4,324028,01-01-2024 00:28:40,,58280,959735500,1364434760
49048,4,207653,01-01-2024 07:12:42,,34038,265202632,320588734
53511,4,102448,01-01-2024 08:55:02,,27898,1111426141,1382586074
62794,4,359902,01-01-2024 12:03:51,,16569,1180552587,1386716782
52584,4,483087,01-01-2024 08:31:49,,29291,1255617470,1485404108
56733,4,791682,01-01-2024 10:02:11,,23869,484282995,518852053
40124,4,314986,01-01-2024 03:20:59,,47941,724194986,1026243526
47313,4,860242,01-01-2024 06:36:40,,36200,323780271,387091319
61740,4,999112,01-01-2024 11:48:45,,17475,304484545,390476684
66339,4,548938,01-01-2024 14:26:16,,8024,25723650,27409476
67730,4,425284,01-01-2024 15:18:57,,4863,107264945,140045687
58231,4,688200,01-01-2024 10:31:49,,22091,719237204,746792834
66591,4,40008,01-01-2024 14:30:58,,7742,1857710525,4831089470
69797,4,516969,01-01-2024 16:20:22,,1178,103546527,128071778
53936,4,549457,01-01-2024 09:08:06,,27114,475812325,643807486
46142,4,252120,01-01-2024 06:01:43,,38297,2089332324,2574221912
59672,4,984540,01-01-2024 11:03:55,,20165,330424186,424902907
63549,4,970725,01-01-2024 12:34:24,,14736,113841439,152589059
39148,4,766995,01-01-2024 02:51:38,,49702,365109648,395254020
47702,4,455928,01-01-2024 06:44:38,,35722,1897772641,2426907914
60689,4,304530,01-01-2024 11:23:27,,18993,6094592586,13284864094
54407,4,725889,01-01-2024 09:19:06,,26454,668412048,673564518
41171,4,77376,01-01-2024 03:57:21,,45759,13346932485,31958989036
51682,4,768157,01-01-2024 08:18:10,,30110,183931565,190838637
68016,4,672627,01-01-2024 15:22:32,,4648,30712683,45937738
69798,4,557465,01-01-2024 16:27:07,,773,76794286,95686532
63997,4,643369,01-01-2024 12:59:22,,13238,1594160681,1905366504
57209,4,967766,01-01-2024 10:17:07,,22973,776492926,1026837558
43753,4,508826,01-01-2024 05:01:17,,41923,652349302,943506321
52122,4,374669,01-01-2024 08:28:52,,29468,1303786796,1653834966
49049,4,144919,01-01-2024 07:17:59,,33721,1297464573,1311383794
55360,4,665254,01-01-2024 09:33:21,01-01-2024 16:33:03,25182,1895061938,1956174567
67443,4,116494,01-01-2024 15:00:35,,5965,237160585,251493336
34574,4,627930,01-01-2024 00:32:37,,58043,377613536,523534848
55362,4,835910,01-01-2024 09:30:12,,25788,722354898,776971790
57725,4,759217,01-01-2024 10:29:46,,22214,1983387862,2100571098
57726,4,190704,01-01-2024 10:28:31,,22289,1241050133,1286887643
62282,4,797566,01-01-2024 11:54:01,,17159,4930669794,12250345404
37486,4,671498,01-01-2024 02:05:55,,52445,1187695167,1237193006
43754,4,52866,01-01-2024 05:01:37,,41903,84011510,97652553
63550,4,230414,01-01-2024 12:30:36,,14964,579402130,717522415
52123,4,553830,01-01-2024 08:22:21,,29859,289766357,372694854
58686,4,53148,01-01-2024 10:42:37,,21443,1204051296,1664856285
44907,4,920399,01-01-2024 05:36:13,,39827,2184443585,3176089159
64257,4,298975,01-01-2024 13:01:06,,13134,352742885,459901551
47703,4,876491,01-01-2024 06:43:20,,35800,242381333,244995187
44140,4,889850,01-01-2024 05:12:20,,41260,464128870,649925103
65538,4,185495,01-01-2024 13:54:07,,9953,479639610,717416797
38453,4,103670,01-01-2024 02:32:07,,50873,1237729887,1263368401
46514,4,824273,01-01-2024 06:15:17,,37483,2740065733,3415796361
55363,4,845774,01-01-2024 09:34:01,,25559,1876439512,2390606581
66340,4,484480,01-01-2024 14:24:14,,8146,104080889,126986953
69196,4,635705,01-01-2024 16:03:05,,2215,781625429,1713131746
63551,4,689305,01-01-2024 12:34:20,,14740,426503202,565701879
49923,4,738721,01-01-2024 07:37:38,,32542,1042511828,1300149420
38132,4,207632,01-01-2024 02:27:16,,51164,1397062835,2049656871
58687,4,671628,01-01-2024 10:42:37,,21443,82961853,101962546
59173,4,610904,01-01-2024 10:55:42,,20658,1167979761,1660246184
68922,4,965512,01-01-2024 15:50:41,,2959,99803339,114273641
39815,4,9199,01-01-2024 03:13:55,,48365,2948976683,4010058960
43755,4,432884,01-01-2024 05:08:13,,41507,1785908780,2468333725
43756,4,458539,01-01-2024 05:01:39,,41901,376506092,487050648
61741,4,179199,01-01-2024 11:40:48,,17952,1311094378,1696911074
66073,4,646306,01-01-2024 14:16:17,,8623,47684243,70139522
65817,4,136078,01-01-2024 14:04:04,,9356,275654482,308568795
65018,4,112727,01-01-2024 13:35:42,,11058,677197222,685541356
53062,4,396811,01-01-2024 08:41:53,,28687,8288661772,24417432836
51683,4,656110,01-01-2024 08:13:32,,30388,703563558,934296635
43396,4,235652,01-01-2024 04:52:50,,42430,829106166,1078014263
64771,4,695958,01-01-2024 13:25:27,,11673,652050779,652493410
47314,4,227175,01-01-2024 06:39:56,,36004,5147538868,13505398500
57727,4,787236,01-01-2024 10:23:42,,22578,730506669,794393443
37487,4,407889,01-01-2024 02:02:25,,52655,972809081,1156421814
69197,4,656317,01-01-2024 16:03:33,,2187,53212049,62972676
68017,4,106283,01-01-2024 15:23:35,,4585,17139626,21552238
52124,4,482636,01-01-2024 08:21:07,,29933,1255575559,1842449241
56274,4,980872,01-01-2024 09:57:41,,24139,250403792,327536473
58688,4,972248,01-01-2024 10:40:36,,21564,710553077,801336575
61227,4,182343,01-01-2024 11:30:13,,18587,1838706077,1936484695
60200,4,929458,01-01-2024 11:16:07,,19433,7469986243,17535401669
54860,4,942426,01-01-2024 09:28:50,,25870,442239189,559577480
53063,4,211576,01-01-2024 08:48:00,,28320,2835920980,3129977560
60690,4,349668,01-01-2024 11:27:33,,18747,949911964,1233669912
44142,4,560582,01-01-2024 05:12:05,,41275,913511608,943618749
46143,4,665237,01-01-2024 06:04:16,,38144,1020666302,1263233141
58689,4,368812,01-01-2024 10:45:26,,21274,680645002,1014549407
65818,4,183822,01-01-2024 14:02:16,,9464,513883390,528338221
52125,4,628721,01-01-2024 08:28:17,,29503,2438832584,2599719681
43041,4,212432,01-01-2024 04:46:40,01-01-2024 16:35:01,42501,417183707,582324535
70089,4,212432,01-01-2024 16:36:43,,197,8556821,11584857
61228,4,69233,01-01-2024 11:34:41,,18319,396368120,473998194
60691,4,936489,01-01-2024 11:24:23,,18937,279486588,365200719
43042,4,992989,01-01-2024 04:47:39,,42741,510481873,598730167
59674,4,969765,01-01-2024 11:03:10,,20210,620923950,713471917
54409,4,662482,01-01-2024 09:11:16,,26924,153968134,171951389
52587,4,610508,01-01-2024 08:31:20,,29320,1455047395,1600694608
50372,4,626275,01-01-2024 07:44:45,,32115,13756718382,29694597927
56275,4,461952,01-01-2024 09:50:57,,24543,432042602,554155252
57728,4,212221,01-01-2024 10:23:18,,22602,313153976,451853513
68923,4,510575,01-01-2024 15:50:31,,2969,142681222,146406394
58690,4,229248,01-01-2024 10:41:48,,21492,814161660,1046420670
51685,4,195127,01-01-2024 08:19:00,,30060,709334070,730555030
50373,4,693227,01-01-2024 07:49:35,,31825,90874778,105254612
68018,4,37685,01-01-2024 15:29:35,,4225,706442635,2079824019
69799,4,714690,01-01-2024 16:22:46,,1034,140058968,332745256
56276,4,667609,01-01-2024 09:57:57,,24123,543900181,594142812
61742,4,82769,01-01-2024 11:41:03,,17937,609754967,627951418
46902,4,297365,01-01-2024 06:29:47,,36613,818713167,1048560934
55366,4,468366,01-01-2024 09:35:22,,25478,1295328591,1550573513
41536,4,949245,01-01-2024 04:01:47,,45493,13520656663,35748782907
46515,4,403677,01-01-2024 06:17:50,,37330,1453065809,1764719211
61743,4,298881,01-01-2024 11:47:35,,17545,84110895,106966375
60692,4,739982,01-01-2024 11:23:56,,18964,46304600,69275491
37111,4,234580,01-01-2024 01:58:39,,52881,1712332696,2520664829
65019,4,869865,01-01-2024 13:37:35,,10945,1057933755,1500139381
67444,4,255070,01-01-2024 15:09:52,,5408,191093125,240789179
61229,4,832822,01-01-2024 11:31:40,,18500,313245370,432178284
37792,4,211090,01-01-2024 02:13:59,,51961,1487952811,1496405086
48594,4,506653,01-01-2024 07:05:25,,34475,399600808,405208070
52588,4,345316,01-01-2024 08:37:34,,28946,474505869,479863737
50810,4,20446,01-01-2024 07:58:44,01-01-2024 16:39:48,31264,1008676141,1192495231
65539,4,961606,01-01-2024 13:59:30,,9630,4711353101,9062730764
59174,4,942141,01-01-2024 10:55:21,,20679,562261817,665112720
69501,4,24324,01-01-2024 16:13:13,,1607,94400781,109395078
67138,4,806971,01-01-2024 14:50:16,,6584,746435261,2048758591
50374,4,26105,01-01-2024 07:43:22,,32198,669905311,797277546
48595,4,960325,01-01-2024 07:04:15,,34545,12935277498,36723727466
63998,4,848029,01-01-2024 12:53:37,,13583,92863050,115570005
63774,4,105319,01-01-2024 12:49:33,,13827,31966600,44181152
41931,4,830479,01-01-2024 04:16:49,,44591,8338905575,24402952164
69502,4,412727,01-01-2024 16:13:35,,1585,190291861,214197408
70090,4,341996,01-01-2024 16:37:31,,149,31220234,87157141
65540,4,640047,01-01-2024 13:58:02,,9718,505241312,710289684
53064,4,395331,01-01-2024 08:49:28,,28232,55262563,58921471
44144,4,631668,01-01-2024 05:12:54,,41226,507794032,696656199
65020,4,436626,01-01-2024 13:39:00,,10860,312372545,349402672
47316,4,978688,01-01-2024 06:39:28,,36032,1214897918,1362476107
43043,4,887256,01-01-2024 04:43:19,,43001,1304665969,1652219020
67731,4,457514,01-01-2024 15:17:57,,4923,73030530,98042090
66341,4,431943,01-01-2024 14:28:00,,7920,216552448,273169320
36748,4,212255,01-01-2024 01:47:37,,53543,2306162520,3342377175
62796,4,964459,01-01-2024 12:08:29,,16291,164612999,202352226
53938,4,669185,01-01-2024 09:07:18,,27162,1119761739,1135795682
55367,4,863438,01-01-2024 09:34:58,,25502,277706861,335154982
63554,4,736913,01-01-2024 12:37:28,,14552,469198949,498144887
49524,4,438346,01-01-2024 07:20:28,,33572,221112535,300485557
35165,4,357649,01-01-2024 00:53:47,,56773,5761804117,5800438827
56277,4,488943,01-01-2024 09:52:38,,24442,225814111,294161830
64495,4,901214,01-01-2024 13:19:37,,12023,642778624,876233523
35489,4,682063,01-01-2024 01:06:23,,56017,3297122735,3644761864
48138,4,48935,01-01-2024 06:52:25,,35255,955165967,1414139659
57730,4,769491,01-01-2024 10:28:55,,22265,513645023,553496184
33691,4,83046,01-01-2024 00:00:56,,59944,1514795081,2221561092
38455,4,688915,01-01-2024 02:31:12,,50928,706046186,970593949
53065,4,517249,01-01-2024 08:41:40,,28700,2418378018,2497833860
64772,4,484703,01-01-2024 13:25:13,,11687,192042411,263953752
65541,4,523248,01-01-2024 13:55:31,,9869,240833964,297904098
64773,4,336798,01-01-2024 13:27:44,,11536,56019066,83508877
42318,4,253628,01-01-2024 04:25:46,,44054,941368800,1396863811
59676,4,691163,01-01-2024 11:08:12,,19908,33615754,33934482
60694,4,542229,01-01-2024 11:22:31,,19049,474876481,665871015
61744,4,687234,01-01-2024 11:40:06,,17994,51962873,55261035
41537,4,973502,01-01-2024 04:05:32,,45268,3113685453,3300735130
60201,4,345278,01-01-2024 11:12:24,,19656,451257873,530878164
61230,4,973943,01-01-2024 11:38:45,,18075,1162844479,1176040502
55369,4,643401,01-01-2024 09:34:39,,25521,262434705,372735864
54410,4,739059,01-01-2024 09:17:29,,26551,75330658,89313073
50811,4,144736,01-01-2024 07:53:55,,31565,1425586254,1642597667
62283,4,149869,01-01-2024 11:52:28,,17252,283840769,319225678
64496,4,365085,01-01-2024 13:10:33,,12567,194383511,287230223
51242,4,814919,01-01-2024 08:08:19,,30701,294202109,399090669
43757,4,665386,01-01-2024 05:00:06,,41994,755435524,885519393
48139,4,160117,01-01-2024 06:53:54,01-01-2024 16:39:38,35144,141283501,141731794
39819,4,666537,01-01-2024 03:15:22,,48278,1421597239,1487344424
62797,4,404496,01-01-2024 12:08:42,,16278,111616109,136445599
51689,4,455470,01-01-2024 08:17:57,,30123,662477953,916184953
47705,4,967507,01-01-2024 06:44:24,,35736,520051778,567309561
46903,4,844927,01-01-2024 06:29:28,,36632,3567244624,3714717677
61231,4,641446,01-01-2024 11:34:18,,18342,461722499,606572329
57731,4,39026,01-01-2024 10:23:02,,22618,1191671535,2508258058
65819,4,410678,01-01-2024 14:08:50,,9070,575319116,837055268
59175,4,714426,01-01-2024 10:50:32,,20968,744943148,1059466380
58233,4,822651,01-01-2024 10:30:11,,22189,190164438,272528520
65021,4,445012,01-01-2024 13:33:26,,11194,223290001,285921908
49525,4,604104,01-01-2024 07:24:07,,33353,1060189278,1503895252
55843,4,831574,01-01-2024 09:44:16,,24944,360974233,495074622
69800,4,349229,01-01-2024 16:23:36,,984,25346827,25512447
63775,4,418212,01-01-2024 12:44:52,,14108,276058031,369212152
54863,4,652931,01-01-2024 09:29:59,01-01-2024 16:37:25,25646,44457636,55608659
56735,4,866973,01-01-2024 10:01:12,,23928,89100639,132800840
48142,4,318434,01-01-2024 06:57:11,,34969,381498422,422311862
67445,4,395106,01-01-2024 15:00:13,,5987,19438074,22171673
51243,4,685038,01-01-2024 08:06:01,,30839,759925367,785941835
45723,4,423311,01-01-2024 05:55:57,,38643,1349506955,1615797166
63328,4,277831,01-01-2024 12:26:35,,15205,57479114,82532632
53512,4,47939,01-01-2024 08:51:12,,28128,248677892,299710110
49052,4,841762,01-01-2024 07:14:18,,33942,57501219,74368971
54411,4,520915,01-01-2024 09:19:35,,26425,233575844,294756288
62798,4,282965,01-01-2024 12:04:22,,16538,5024332776,13094338791
39464,4,745017,01-01-2024 03:08:08,,48712,2100856534,2275249724
64774,4,645751,01-01-2024 13:26:36,,11604,558325644,710398904
45318,4,163429,01-01-2024 05:43:49,,39371,1324380288,1720235743
68640,4,21358,01-01-2024 15:47:10,,3170,123477801,157169549
53066,4,967378,01-01-2024 08:42:37,,28643,396827860,529847170
50812,4,294949,01-01-2024 07:56:23,,31417,494477777,658404094
54412,4,482227,01-01-2024 09:10:35,,26965,48195765,70827864
51691,4,232432,01-01-2024 08:15:13,,30287,983378799,1436127626
66857,4,985816,01-01-2024 14:40:03,,7197,18506972,25320830
66592,4,776271,01-01-2024 14:37:45,,7335,123879098,130587578
64497,4,841772,01-01-2024 13:13:35,,12385,157594568,209368346
37489,4,76302,01-01-2024 02:07:13,,52367,2268606148,2504342641
68019,4,495403,01-01-2024 15:27:34,,4346,66287778,67529830
61745,4,107859,01-01-2024 11:46:25,,17615,113768248,130443939
40818,4,926736,01-01-2024 03:41:40,,46700,3875533917,4661191915
56736,4,715066,01-01-2024 10:01:24,,23916,483491731,521285019
40475,4,407115,01-01-2024 03:34:10,,47150,25151883974,47200639780
59176,4,701337,01-01-2024 10:51:48,,20892,532668081,743189905
66593,4,40342,01-01-2024 14:34:32,,7528,1793795942,4111794687
63776,4,527618,01-01-2024 12:40:57,,14343,192162784,193340909
52590,4,855081,01-01-2024 08:38:34,,28886,1769789365,2473251009
42320,4,696872,01-01-2024 04:20:51,,44349,1178435487,1243104186
68332,4,450889,01-01-2024 15:32:55,,4025,131851327,152514082
47318,4,528296,01-01-2024 06:36:23,,36217,1017752759,1055854465
63556,4,473124,01-01-2024 12:32:14,,14866,2287302231,6126127204
