IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,3128,119486341,126025313
181158,4,340873,03-01-2024 21:39:29,,12031,122121462,155334980
186404,4,500731,04-01-2024 00:05:51,,3249,67689499,68094861
177660,4,64407,03-01-2024 19:53:59,,18361,5261189126,12657922595
182916,4,435169,03-01-2024 22:21:21,,9519,396469535,495964434
154245,4,473015,03-01-2024 08:46:34,,58406,3112517967,4046922581
187486,4,430742,04-01-2024 00:31:17,,1723,56497135,80499273
173806,4,938905,03-01-2024 18:06:00,,24840,412224745,576458552
181531,4,336607,03-01-2024 21:44:58,,11702,474188586,494683243
180822,4,143038,03-01-2024 21:23:07,,13013,770234043,2002672951
162934,4,475586,03-01-2024 12:51:24,,43716,722818199,731212012
174832,4,662179,03-01-2024 18:33:53,,23167,63183671,77637368
174833,4,35306,03-01-2024 18:34:40,,23120,256507951,268406797
153550,4,279262,03-01-2024 08:24:16,,59744,1812336572,2519273572
182552,4,231347,03-01-2024 22:11:30,,10110,84705254,114132945
176583,4,500585,03-01-2024 19:28:27,,19893,67625506,71090182
176584,4,298834,03-01-2024 19:28:13,,19907,59199517,61151514
181878,4,632915,03-01-2024 21:54:12,,11148,118362597,148089959
182553,4,642958,03-01-2024 22:12:16,,10064,4368327253,9813122368
180460,4,805374,03-01-2024 21:10:13,,13787,482285616,683439578
157386,4,551837,03-01-2024 10:12:12,,53268,2380019681,3132558927
174499,4,609891,03-01-2024 18:24:32,,23728,234620891,293526865
169970,4,138793,03-01-2024 16:15:34,,31466,875993372,1125594349
175526,4,38875,03-01-2024 18:57:42,,21738,251120707,300021931
173124,4,689517,03-01-2024 17:40:38,,26362,922527771,943462330
179734,4,654052,03-01-2024 20:56:01,,14639,63742576,79881397
183611,4,76336,03-01-2024 22:49:11,,7849,109735759,113696940
170994,4,642069,03-01-2024 16:45:28,,29672,400755802,400878816
162576,4,400998,03-01-2024 12:40:31,,44369,1343012142,1518433122
176969,4,363075,03-01-2024 19:33:55,,19565,2746308856,8222587041
180461,4,776593,03-01-2024 21:11:48,,13692,726716977,1040980180
187863,4,469942,04-01-2024 00:44:39,,921,103710586,267181719
170995,4,348436,03-01-2024 16:42:19,,29861,416694603,566245338
163971,4,951162,03-01-2024 13:22:50,04-01-2024 00:50:17,41247,1097621029,1394679757
188187,4,951162,04-01-2024 00:50:55,,545,6857224,9693554
186761,4,731609,04-01-2024 00:12:05,,2875,31987428,43503694
173464,4,905189,03-01-2024 17:58:43,,25277,376834428,497556868
174500,4,378545,03-01-2024 18:22:16,,23864,1116926610,1540107172
185403,4,511940,03-01-2024 23:35:22,,5078,106555494,125476941
164655,4,774646,03-01-2024 13:43:24,,40596,5219528341,10529455149
187133,4,841975,04-01-2024 00:29:25,,1835,8803734,10536141
161842,4,293538,03-01-2024 12:25:43,,45257,1114694556,1593607763
180105,4,342917,03-01-2024 21:01:05,,14335,115864932,159126360
185404,4,362972,03-01-2024 23:32:22,,5258,2174812602,4950176765
163610,4,661635,03-01-2024 13:16:38,,42202,652180944,737156818
177663,4,362854,03-01-2024 19:58:16,,18104,56144244,77058232
182917,4,102448,03-01-2024 22:24:38,,9322,330276796,357720378
160432,4,359902,03-01-2024 11:42:15,,47865,2362587632,3497420439
185045,4,128591,03-01-2024 23:27:28,,5552,510263274,634724549
180106,4,483087,03-01-2024 21:06:33,,14007,630688838,905066143
147267,4,499595,03-01-2024 05:28:30,04-01-2024 00:56:08,70058,331408742,362559899
