IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,36338,2328858077,5342128547
310466,3,340873,07-01-2024 10:03:02,,7618,64316385,70520271
295416,3,64407,07-01-2024 01:44:45,,37515,7802268167,19415754237
288730,3,435169,06-01-2024 22:00:06,,50994,2594769656,3013713606
306894,3,588048,07-01-2024 08:02:29,,14851,365262197,417439853
304199,3,473015,07-01-2024 06:37:13,,19967,1611397346,1825212173
308333,3,255195,07-01-2024 08:50:40,,11960,95257719,109484866
302078,3,231537,07-01-2024 05:29:13,,24047,483392977,656344391
305677,3,143038,07-01-2024 07:28:22,,16898,1016840447,3042873185
294796,3,981952,07-01-2024 01:20:27,,38973,2089767681,3000503908
280334,3,642958,06-01-2024 17:28:12,,67308,28870649678,80016438828
309882,3,230774,07-01-2024 09:42:01,,8879,213137568,216557836
303594,3,923821,07-01-2024 06:17:00,,21180,4831570632,9496322409
293318,3,654645,07-01-2024 00:37:08,,41572,593548996,812503322
306302,3,497392,07-01-2024 07:47:20,,15760,8046906,11353444
297224,3,573092,07-01-2024 02:45:17,,33883,223671941,270764388
311418,3,458966,07-01-2024 10:34:33,,5727,110244594,163473509
307186,3,526362,07-01-2024 08:15:46,,14054,210422883,297356850
299949,3,903206,07-01-2024 04:15:07,,28493,894339177,1060665970
296324,3,346323,07-01-2024 02:18:37,,35483,655101960,659329470
306596,3,221893,07-01-2024 07:53:53,,15367,188335468,211665278
308334,3,301818,07-01-2024 08:52:03,,11877,192813070,281657998
295753,3,69514,07-01-2024 01:54:34,,36926,323402446,441689114
306896,3,13969,07-01-2024 08:02:17,,14863,1492937603,1580864520
303902,3,174766,07-01-2024 06:22:36,,20844,1852312560,2046153327
293900,3,498732,07-01-2024 00:54:18,,40542,819894898,937077868
309883,3,63425,07-01-2024 09:48:21,,8499,53729097,71384246
286111,3,731609,06-01-2024 20:38:25,,55895,2721684236,2925179233
308034,3,253973,07-01-2024 08:43:34,,12386,281046795,377900626
305092,3,592133,07-01-2024 07:02:08,,18472,120745476,149410657
310190,3,581611,07-01-2024 09:55:28,,8072,17170265,18229850
305678,3,168559,07-01-2024 07:23:09,,17211,273819561,362052872
279740,3,604426,06-01-2024 17:04:45,,68715,872834859,1086894760
308937,3,841975,07-01-2024 09:13:07,,10613,775755431,988530797
311093,3,773549,07-01-2024 10:24:19,,6341,113357381,121328692
291771,3,494149,06-01-2024 23:48:07,,44513,486108597,490095737
297779,3,185386,07-01-2024 03:01:37,,32903,3097208223,8022718185
308938,3,324028,07-01-2024 09:15:59,,10441,133570204,190421716
304495,3,78434,07-01-2024 06:49:06,,19254,4961772274,11806377884
284882,3,362854,06-01-2024 19:56:40,,58400,252671946,343919420
303903,3,102448,07-01-2024 06:20:35,,20965,1006859191,1326247920
312026,3,128591,07-01-2024 10:54:30,,4530,237807344,296065549
306303,3,499595,07-01-2024 07:44:05,,15955,73838561,74606715
313533,3,767570,07-01-2024 11:40:33,,1767,651755766,1625563611
312979,3,512262,07-01-2024 11:20:59,,2941,81121273,91213090
296325,3,929637,07-01-2024 02:18:13,,35507,318408148,396901783
292670,3,653324,07-01-2024 00:18:39,,42681,1234137953,1734359783
301434,3,425284,07-01-2024 05:06:24,,25416,456744159,631298204
306897,3,368005,07-01-2024 08:03:59,,14761,261373724,387787324
308035,3,946208,07-01-2024 08:43:57,,12363,426803439,457469702
308337,3,954194,07-01-2024 08:57:18,,11562,358270042,458693921
304770,3,111832,07-01-2024 06:51:52,,19088,721848964,1078873284
303595,3,986729,07-01-2024 06:19:07,,21053,1686459952,1951933427
299950,3,130220,07-01-2024 04:11:10,,28730,942603795,1397892197
