IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,7277,524621620,1145415882
306709,4,500731,06-01-2024 09:27:06,,9174,207220356,237441631
311602,4,64407,06-01-2024 11:45:35,,865,256534284,534562223
301781,4,435169,06-01-2024 07:00:57,,17943,220938527,243899499
298287,4,973188,06-01-2024 05:22:00,,23880,709106017,1022446036
297594,4,201474,06-01-2024 05:06:43,,24797,136354033,159631085
294901,4,336607,06-01-2024 03:43:39,,29781,1735067275,1795158034
286245,4,494934,05-01-2024 23:38:03,,44517,1868325797,2225267578
307405,4,475586,06-01-2024 09:44:50,,8110,22170080,28181283
304504,4,981952,06-01-2024 08:22:57,,13023,602670245,614380565
306710,4,35306,06-01-2024 09:27:03,,9177,71897645,105894567
301457,4,829648,06-01-2024 06:55:33,,18267,174707923,201713338
306711,4,500585,06-01-2024 09:23:12,,9408,94416951,115674850
305581,4,298834,06-01-2024 08:58:58,,10862,225895784,270402935
293885,4,551837,06-01-2024 03:13:45,,31575,1377239798,2054307132
296897,4,995524,06-01-2024 04:44:39,,26121,724230889,1082245637
300750,4,38875,06-01-2024 06:36:24,,19416,420483523,522540032
297595,4,59303,06-01-2024 05:04:57,06-01-2024 11:52:22,24445,544543445,591318890
311940,4,59303,06-01-2024 11:53:43,,377,21193404,21652252
308489,4,654052,06-01-2024 10:16:17,,6223,27789185,30601986
300376,4,642069,06-01-2024 06:22:39,,20241,475279594,592794397
294902,4,222493,06-01-2024 03:44:14,,29746,440732874,554287370
308815,4,400998,06-01-2024 10:29:50,,5410,55588184,65495521
292501,4,903206,06-01-2024 02:30:54,,34146,528286445,661438537
304505,4,363075,06-01-2024 08:28:56,,12664,2177035985,5757698714
295884,4,231632,06-01-2024 04:10:03,,28197,645984345,919137948
297255,4,348436,06-01-2024 04:58:51,,25269,317713604,330300559
293152,4,181400,06-01-2024 02:58:33,,32487,654878567,735800956
291789,4,604178,06-01-2024 02:11:39,,35301,653877508,945610377
298627,4,731609,06-01-2024 05:36:56,,22984,2101107323,2157477171
280715,4,905189,05-01-2024 20:53:52,,54368,562741939,657615462
294903,4,405728,06-01-2024 03:43:55,,29765,995955170,1479708886
308114,4,378545,06-01-2024 10:06:52,,6788,85763759,123349092
291401,4,472247,06-01-2024 02:04:54,,35706,1361330987,1696639224
295229,4,908566,06-01-2024 03:57:34,,28946,14332039990,27601079538
308490,4,572648,06-01-2024 10:11:26,,6514,80521239,89356243
305227,4,841975,06-01-2024 08:43:42,,11778,468797474,666976574
309873,4,773549,06-01-2024 10:58:11,,3709,66078991,73447976
309515,4,342917,06-01-2024 10:43:26,,4594,40649416,59890134
284528,4,362972,05-01-2024 22:46:41,,47599,22156347217,49413169572
294904,4,337430,06-01-2024 03:44:46,,29714,6097119090,16383675604
291790,4,655527,06-01-2024 02:12:59,,35221,1627695547,1723757006
287298,4,189353,06-01-2024 00:09:31,,42629,939803046,1310853921
308491,4,932605,06-01-2024 10:15:30,,6270,41648735,51474805
300377,4,207653,06-01-2024 06:21:02,,20338,463435853,598654026
