IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,23971,2030797914,5478635853
130697,5,500731,03-01-2024 21:54:21,04-01-2024 00:05:34,7873,33021608,38925202
118416,5,15824,03-01-2024 13:35:27,,38073,10052921964,19525002938
130698,5,973188,03-01-2024 21:53:14,,8206,186414671,187082450
128450,5,201474,03-01-2024 20:27:21,,13359,281574299,368238950
132448,5,802014,03-01-2024 23:00:51,,4149,164670063,166020568
117418,5,981952,03-01-2024 12:54:58,,40502,1761001132,2519182863
131680,5,115137,03-01-2024 22:32:12,,5868,468352049,577098477
128704,5,203863,03-01-2024 20:31:19,,13121,3361428039,9191682840
116433,5,802850,03-01-2024 12:18:51,,42669,11956274830,25854408966
114189,5,718930,03-01-2024 10:40:27,,48573,721489345,915114626
107986,5,573092,03-01-2024 06:35:34,,63266,601250456,624691718
129226,5,607565,03-01-2024 20:50:03,,11997,3657539669,8302106627
130460,5,184914,03-01-2024 21:40:26,,8974,47637549,51511963
133479,5,181400,03-01-2024 23:46:00,,1440,58051783,85641910
130958,5,604178,03-01-2024 22:01:06,,7734,92899863,97131523
127214,5,908566,03-01-2024 19:34:09,,16551,6080711686,13685015308
121095,5,572648,03-01-2024 15:21:50,,31690,821181690,1185203939
106205,5,140782,03-01-2024 05:22:53,,67627,36072771905,69844674447
118172,5,998415,03-01-2024 13:23:56,,38764,9935315650,23927181860
118854,5,841975,03-01-2024 13:50:05,,37195,2232597693,2747195371
132201,5,189353,03-01-2024 22:57:20,,4360,213507678,258223144
126480,5,207653,03-01-2024 19:08:03,,18117,255168039,265496560
125980,5,225457,03-01-2024 18:48:33,,19287,642743620,699646378
121811,5,860242,03-01-2024 15:54:27,,29733,591816323,791262019
118417,5,335367,03-01-2024 13:36:14,,38026,2121139943,3063122507
131681,5,331215,03-01-2024 22:31:15,,5925,79797998,85014930
131923,5,351896,03-01-2024 22:40:29,04-01-2024 00:02:26,4917,138066838,157663422
116914,5,516969,03-01-2024 12:39:53,,41407,3171050247,3528474736
121329,5,549457,03-01-2024 15:37:01,,30779,1103455464,1334175789
117159,5,368005,03-01-2024 12:44:09,,41151,1115613504,1210794095
121096,5,651529,03-01-2024 15:20:54,,31746,6255746128,15385000482
119357,5,766995,03-01-2024 14:14:05,,35755,56682112,69790743
130461,5,118191,03-01-2024 21:47:27,04-01-2024 00:01:19,8032,493685257,696932834
133964,5,118191,04-01-2024 00:02:08,,472,36247109,49699825
131682,5,448948,03-01-2024 22:32:20,,5860,231448445,246786200
113454,5,971781,03-01-2024 10:16:48,,49992,1437523620,1648439252
128705,5,77376,03-01-2024 20:32:42,,13038,5059614072,13719409101
129459,5,672627,03-01-2024 21:06:53,,10987,69078215,81109519
122534,5,557465,03-01-2024 16:21:56,,28084,1435439987,1625129159
113182,5,967766,03-01-2024 10:06:57,,50583,2136837358,2695972602
131924,5,508826,03-01-2024 22:46:03,,5037,143641134,146047465
113687,5,536492,03-01-2024 10:22:05,,49675,2458489918,2479858547
123581,5,116494,03-01-2024 17:01:17,,25723,972122525,1126915120
132449,5,217438,03-01-2024 23:02:49,,4031,142989458,146581054
126231,5,815344,03-01-2024 18:54:40,,18920,858755014,1044964580
132712,5,230414,03-01-2024 23:18:52,,3068,120033315,162578145
123826,5,994085,03-01-2024 17:11:30,,25110,505750421,617788116
126732,5,553830,03-01-2024 19:15:30,,17670,133334747,186038256
130462,5,53148,03-01-2024 21:45:03,,8697,360064423,361934946
110193,5,689106,03-01-2024 08:07:24,,57756,1456797390,1459279024
117927,5,654607,03-01-2024 13:18:41,,39079,1384997338,1528537005
128194,5,876491,03-01-2024 20:12:50,,14230,107091967,140267984
121812,5,889850,03-01-2024 15:50:01,,29999,697559819,706778939
116434,5,724133,03-01-2024 12:11:07,,43133,176361716,249725344
131432,5,722104,03-01-2024 22:26:56,,6184,242268009,346694737
132713,5,411501,03-01-2024 23:19:36,,3024,252141353,618643364
127456,5,824273,03-01-2024 19:46:58,,15782,881165407,931825540
127951,5,215524,03-01-2024 20:03:34,,14786,937296288,1087528862
124305,5,904587,03-01-2024 17:33:48,,23772,59204877,64791953
132714,5,207632,03-01-2024 23:17:50,,3130,227040850,258070203
119858,5,81189,03-01-2024 14:38:50,,34270,590863164,637881167
131196,5,965512,03-01-2024 22:15:46,,6854,264858724,287735264
120116,5,91705,03-01-2024 14:42:54,,34026,1445159373,1514188718
127215,5,929140,03-01-2024 19:36:22,,16418,458638442,610173923
116160,5,348672,03-01-2024 12:06:23,,43417,13362819119,28841199642
130959,5,462313,03-01-2024 22:08:56,,7264,802997009,2051698643
133480,5,888304,03-01-2024 23:42:09,,1671,160088767,238138299
129940,5,112727,03-01-2024 21:25:42,,9858,574455171,731227204
130463,5,756663,03-01-2024 21:49:37,,8423,473768292,639699846
130699,5,581398,03-01-2024 21:55:52,,8048,387921877,552574848
110194,5,353431,03-01-2024 08:03:35,,57985,3175380049,3336354895
109235,5,7674,03-01-2024 07:25:07,,60293,6642463992,15291546562
115437,5,106283,03-01-2024 11:37:37,,45143,373943934,447914378
131925,5,517181,03-01-2024 22:40:47,,5353,4718486,4892395
118173,5,419575,03-01-2024 13:28:00,,38520,2503241210,2777138433
128451,5,279284,03-01-2024 20:25:27,,13473,584052412,808201210
115900,5,466826,03-01-2024 11:58:20,,43900,9954861357,19518893492
118418,5,514852,03-01-2024 13:38:39,,37881,504681884,752607304
127713,5,17343,03-01-2024 19:50:59,,15541,197037634,259880036
106459,5,667530,03-01-2024 05:39:19,,66641,14995528,15499732
116436,5,665237,03-01-2024 12:16:03,,42837,859993783,866208569
122800,5,614645,03-01-2024 16:39:47,,27013,146502249,215094588
113948,5,662482,03-01-2024 10:32:22,,49058,427394232,458571959
128452,5,681467,03-01-2024 20:25:55,,13445,31038683,38359740
132977,5,610508,03-01-2024 23:20:55,,2945,97682622,110584281
118420,5,548638,03-01-2024 13:36:36,,38004,1235119178,1357864797
108219,5,212221,03-01-2024 06:48:56,,62464,922856708,1285993741
127952,5,229248,03-01-2024 20:04:40,,14720,638951383,870150918
118175,5,910003,03-01-2024 13:20:25,,38975,185962123,267592915
130700,5,195127,03-01-2024 21:51:14,,8326,219863858,257101939
125724,5,614793,03-01-2024 18:35:52,,20048,1601653714,1877695737
128195,5,693227,03-01-2024 20:19:22,,13838,47981150,59295065
132978,5,82769,03-01-2024 23:28:36,,2484,236670907,245071283
123583,5,913461,03-01-2024 17:01:52,,25688,372054618,548364466
133736,5,468366,03-01-2024 23:53:53,,967,40604655,48897133
112426,5,949245,03-01-2024 09:36:40,,52400,18398450481,40121220827
124306,5,446143,03-01-2024 17:30:22,,23978,256485139,259469406
124053,5,234580,03-01-2024 17:25:42,,24258,843171529,1241429142
122536,5,839765,03-01-2024 16:28:08,,27712,10358212713,21080867757
110947,5,869865,03-01-2024 08:38:33,,55887,3038990713,3496856402
119592,5,255070,03-01-2024 14:26:30,,35010,2146048026,2483453325
124054,5,908565,03-01-2024 17:21:46,,24494,5872538534,11509214839
128196,5,581586,03-01-2024 20:11:15,,14325,293348480,331179320
119358,5,806971,03-01-2024 14:18:39,,35481,3323334930,9396448294
132979,5,960325,03-01-2024 23:29:14,,2446,741229534,2181476136
131683,5,444979,03-01-2024 22:34:32,,5728,77345293,83077885
128197,5,875746,03-01-2024 20:15:13,,14087,121007553,178975024
114192,5,371094,03-01-2024 10:42:47,,48433,2152285007,3072465762
131926,5,228426,03-01-2024 22:48:34,,4886,1422663837,3801516313
120845,5,640047,03-01-2024 15:17:48,,31932,696643703,872767561
116162,5,340183,03-01-2024 12:07:05,,43375,658529039,892471305
115685,5,395331,03-01-2024 11:44:53,,44707,300547555,300744791
