IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,19877,1639296796,3199911272
306709,4,500731,06-01-2024 09:27:06,,21774,463721483,619533242
311602,4,64407,06-01-2024 11:45:35,,13465,3233091980,8199862670
317543,4,15824,06-01-2024 14:37:25,,3155,492322246,1069053595
312287,4,435169,06-01-2024 12:08:53,,12067,104488429,151386491
298287,4,973188,06-01-2024 05:22:00,,36480,1223596496,1434784028
297594,4,201474,06-01-2024 05:06:43,,37397,262003246,328125613
294901,4,336607,06-01-2024 03:43:39,,42381,1918328070,2465388760
318243,4,494934,06-01-2024 14:54:24,,2136,83937153,88868265
307405,4,475586,06-01-2024 09:44:50,,20710,82599237,108527695
304504,4,981952,06-01-2024 08:22:57,,25623,1234783757,1658572150
306710,4,35306,06-01-2024 09:27:03,,21777,248206139,337282455
314036,4,279262,06-01-2024 12:57:32,,9148,162672611,216675175
301457,4,829648,06-01-2024 06:55:33,,30867,166838290,224076975
306711,4,500585,06-01-2024 09:23:12,,22008,182301687,236015128
305581,4,298834,06-01-2024 08:58:58,,23462,250366571,356555829
316133,4,642958,06-01-2024 13:59:58,,5402,2435403704,4886529594
317188,4,551837,06-01-2024 14:24:56,,3904,56604438,65800475
300750,4,38875,06-01-2024 06:36:24,,32016,462409774,614569136
314370,4,802850,06-01-2024 13:02:30,,8850,2707257195,6496115705
300376,4,642069,06-01-2024 06:22:39,,32841,587091677,785461113
294902,4,222493,06-01-2024 03:44:14,,42346,379954767,451529175
308815,4,400998,06-01-2024 10:29:50,,18010,411583734,517876289
304505,4,363075,06-01-2024 08:28:56,,25264,4513342670,11279921986
295884,4,231632,06-01-2024 04:10:03,,40797,768436228,799604941
314371,4,951162,06-01-2024 13:03:17,,8803,288282327,291569525
293152,4,181400,06-01-2024 02:58:33,,45087,984365615,1153570381
316502,4,174766,06-01-2024 14:00:29,,5371,569182397,599005767
298627,4,731609,06-01-2024 05:36:56,,35584,3252978370,4437664362
280715,4,905189,05-01-2024 20:53:52,,66968,713946779,774290080
294903,4,405728,06-01-2024 03:43:55,,42365,1259262144,1734569521
308114,4,378545,06-01-2024 10:06:52,,19388,432320947,543070328
291401,4,472247,06-01-2024 02:04:54,,48306,2043776687,2431518013
295229,4,908566,06-01-2024 03:57:34,,41546,15872507403,45641598806
308490,4,572648,06-01-2024 10:11:26,,19114,268387614,351424781
305227,4,841975,06-01-2024 08:43:42,,24378,1338680132,1896083885
318244,4,293538,06-01-2024 14:52:08,,2272,50919349,59851637
309515,4,342917,06-01-2024 10:43:26,,17194,115129091,170521059
284528,4,362972,05-01-2024 22:46:41,,60199,25016846667,67372418171
294904,4,337430,06-01-2024 03:44:46,,42314,9300507633,23655322634
287298,4,189353,06-01-2024 00:09:31,,55229,1475291465,2120547192
308491,4,932605,06-01-2024 10:15:30,,18870,418776467,494352273
316841,4,102448,06-01-2024 14:12:42,,4638,154432007,225609446
313005,4,225457,06-01-2024 12:21:29,,11311,127442784,166259705
318973,4,463102,06-01-2024 15:18:31,,689,18772436,21645691
310186,4,359902,06-01-2024 11:01:50,,16090,783172602,1092116429
316134,4,860242,06-01-2024 13:57:51,,5529,59195221,82834029
314710,4,335367,06-01-2024 13:15:55,,8045,267954573,343984740
305968,4,331215,06-01-2024 09:04:51,,23109,1373768792,1642119565
300028,4,512262,06-01-2024 06:19:49,,33011,847185680,1104092488
313348,4,999112,06-01-2024 12:33:49,,10571,266496218,341706160
302119,4,929637,06-01-2024 07:16:47,,29593,221995366,315548155
309874,4,384576,06-01-2024 10:56:55,,16385,970081448,1135875961
301115,4,425284,06-01-2024 06:47:31,,31349,625248797,754212716
308492,4,866722,06-01-2024 10:14:24,,18936,307579916,397617283
307055,4,516969,06-01-2024 09:38:45,,21075,293513846,376913948
306712,4,252120,06-01-2024 09:28:44,,21676,378932737,403794488
316842,4,368005,06-01-2024 14:19:33,,4227,53613071,60641672
315761,4,339439,06-01-2024 13:41:16,,6524,629370694,688694907
301458,4,946208,06-01-2024 06:55:59,,30841,547357637,561415102
317873,4,651529,06-01-2024 14:49:44,,2416,745971608,1600250606
318974,4,295552,06-01-2024 15:15:56,,844,26917935,29966226
315762,4,986729,06-01-2024 13:46:23,,6217,449472804,621071398
305582,4,619336,06-01-2024 08:52:02,,23878,1356185232,1439972817
312630,4,970725,06-01-2024 12:14:21,,11739,123040420,131028349
284879,4,601192,05-01-2024 22:57:42,,59538,3076836770,3531938344
305228,4,821512,06-01-2024 08:43:41,,24379,5270998535,15205022042
310187,4,978276,06-01-2024 11:08:28,,15692,358708929,439889880
315763,4,488559,06-01-2024 13:49:36,,6024,274588268,276731459
309516,4,574513,06-01-2024 10:44:12,,17148,253306683,300329698
305229,4,672627,06-01-2024 08:41:56,,24484,164109468,231807537
311272,4,557465,06-01-2024 11:37:33,,13947,875831148,896808490
289018,4,643369,06-01-2024 00:56:55,,52385,4474874240,5840738679
309875,4,508826,06-01-2024 10:53:04,,16616,512532847,604581875
288003,4,374669,06-01-2024 00:20:28,,54572,1689336632,1699466243
302456,4,510601,06-01-2024 07:27:20,,28960,744438025,848834930
282438,4,217438,05-01-2024 21:49:50,,63610,2168179334,2660630404
314037,4,835910,06-01-2024 12:51:07,,9533,129452569,149035172
309176,4,94561,06-01-2024 10:36:09,,17631,1975241117,2626612766
314372,4,533782,06-01-2024 13:07:01,,8579,514879957,742720116
306713,4,815344,06-01-2024 09:20:40,,22160,866589156,896292776
314711,4,190704,06-01-2024 13:15:49,,8051,535995439,546142582
309177,4,230414,06-01-2024 10:37:32,,17548,473808540,706375980
304506,4,994085,06-01-2024 08:20:42,,25758,880875564,1245783976
297931,4,954413,06-01-2024 05:11:06,,37134,712120397,748429069
307406,4,553830,06-01-2024 09:43:04,,20816,211239713,216469498
306714,4,53148,06-01-2024 09:28:57,,21663,1068726336,1457285985
310926,4,920399,06-01-2024 11:29:51,,14409,1645852003,1936865501
314712,4,689106,06-01-2024 13:14:46,,8114,134161787,196181354
291402,4,60699,06-01-2024 02:01:51,,48489,761767278,1010410127
319317,4,876491,06-01-2024 15:28:42,,78,214307,320217
317544,4,62548,06-01-2024 14:36:52,,3188,2976408,4000531
316503,4,889850,06-01-2024 14:03:09,,5211,92658057,105766431
305969,4,277466,06-01-2024 09:06:40,,23000,12679314513,24170348893
318975,4,411501,06-01-2024 15:15:28,,872,74348241,208587479
315764,4,829226,06-01-2024 13:45:54,,6246,87613684,95515836
310188,4,457089,06-01-2024 11:02:39,,16041,315758377,447582770
286246,4,824273,05-01-2024 23:36:11,,57229,2572671149,2886092315
289020,4,845774,06-01-2024 00:54:45,,52515,2589343294,3802074219
290420,4,689305,06-01-2024 01:34:36,,50124,1618107543,2381399074
311273,4,625704,06-01-2024 11:35:16,,14084,4505922764,9137561923
318609,4,904587,06-01-2024 15:02:44,,1636,6057755,8931170
289716,4,610904,06-01-2024 01:17:50,,51130,3190796278,3886328004
312288,4,81189,06-01-2024 12:06:25,,12215,156917899,171153865
303139,4,499074,06-01-2024 07:42:44,,28036,261171984,300343197
313674,4,432884,06-01-2024 12:44:28,,9932,434392315,487743685
298289,4,179199,06-01-2024 05:29:34,,36026,773837380,1032331322
281061,4,646306,05-01-2024 21:07:31,06-01-2024 15:22:12,65681,817859783,1001558701
298973,4,599708,06-01-2024 05:47:15,,34965,907259417,1336268350
311274,4,963989,06-01-2024 11:33:21,,14199,191507390,254506854
288694,4,462313,06-01-2024 00:44:18,,53142,5832525540,13315450006
308816,4,865539,06-01-2024 10:26:30,,18210,146126589,150303535
302788,4,136078,06-01-2024 07:37:02,,28378,643881932,688219022
313349,4,112727,06-01-2024 12:33:23,,10597,134260321,158718039
293532,4,581398,06-01-2024 03:08:51,,44469,1621745911,2362233038
301116,4,175937,06-01-2024 06:46:51,,31389,520496159,595536518
315068,4,695958,06-01-2024 13:29:30,,7230,258580900,365963991
317874,4,810734,06-01-2024 14:49:33,,2427,377635013,785197305
