IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||10042|2643254248|3820931904
245277|0|456259|07/01/2024 01:33:51||26169|85630312|90099760
239261|0|977504|06/01/2024 21:33:32||40588|8488210704|10235280736
254354|0|361084|07/01/2024 07:40:16||4184|599817816|887165888
254115|0|540133|07/01/2024 07:37:59||4321|237772528|275213696
243320|0|936957|07/01/2024 00:16:36||30804|2654689136|3855340864
246974|0|589919|07/01/2024 02:46:09||21831|1667296800|1876000072
252145|0|309492|07/01/2024 06:19:38||9022|30578134976|72389775968
244341|0|307570|07/01/2024 00:50:26||28774|3235858032|4622708064
238270|0|150095|06/01/2024 20:50:48||43152|19027210808|27220370072
251382|0|73087|07/01/2024 05:42:55||11225|2262595984|2311462232
242013|0|272880|06/01/2024 23:27:47||33733|16273259592|23587591400
245278|0|920211|07/01/2024 01:32:00||26280|4156552824|5450507848
249152|0|551613|07/01/2024 04:15:20||16480|68597590304|148589701264
253612|0|260618|07/01/2024 07:13:51||5769|13684306520|36359690032
250380|0|344484|07/01/2024 05:07:09||13371|1779071112|1996083992
240534|0|678211|06/01/2024 22:23:21||37599|1678027112|1989066680
246493|0|326882|07/01/2024 02:22:08||23272|2295821024|3026071728
244342|0|997688|07/01/2024 00:50:48||28752|11304429728|12922035296
246748|0|612610|07/01/2024 02:31:07||22733|572722680|652189568
250869|0|713078|07/01/2024 05:29:30||12030|2728905168|3621076136
255368|0|548893|07/01/2024 08:26:01||1439|236673744|237309208
244561|0|186779|07/01/2024 01:09:54||27606|1830825472|2113065416
250130|0|815254|07/01/2024 04:58:44||13876|3386202328|4774225976
235703|0|706635|06/01/2024 19:18:32|07/01/2024 08:46:40|48488|3777536880|4175886968
255851|0|706635|07/01/2024 08:47:37||143|7076024|7664976
235704|0|359644|06/01/2024 19:18:30||48690|1685811056|1858179600
252629|0|750901|07/01/2024 06:36:59||7981|165162504|207100024
251618|0|839764|07/01/2024 05:53:20||10600|2389419800|2616854768
251383|0|303722|07/01/2024 05:40:50||11350|24974601792|70658177752
254580|0|438873|07/01/2024 07:53:58||3362|467227784|556443464
246494|0|326734|07/01/2024 02:26:47||22993|6158821416|7215216632
245028|0|818597|07/01/2024 01:29:46||26414|4529243304|6715559160
234692|0|814810|06/01/2024 18:37:57||51123|120682810920|308382789064
254581|0|549399|07/01/2024 07:50:01||3599|344224584|391729248
251894|0|139541|07/01/2024 06:05:59||9841|1698723176|1827996792
242525|0|151052|06/01/2024 23:40:33|07/01/2024 08:42:53|32540|3261446480|3638959792
251129|0|554591|07/01/2024 05:34:31||11729|1123801936|1134365408
240775|0|272849|06/01/2024 22:39:17||36643|24676589200|26977513680
255609|0|679144|07/01/2024 08:37:47||733|818861640|1892477288
241236|0|281746|06/01/2024 22:53:05||35815|5008269968|5818540288
249895|0|83255|07/01/2024 04:47:38||14542|2310149976|2705460848
253394|0|770147|07/01/2024 07:05:40||6260|372149432|552977552
253853|0|53500|07/01/2024 07:27:07||4973|904222288|1303287912
245978|0|785330|07/01/2024 02:06:37||24203|787595776|1064442512
249637|0|228908|07/01/2024 04:36:57||15183|576339976|753431080
246975|0|650968|07/01/2024 02:41:40||22100|2451088376|3078729208
253854|0|881734|07/01/2024 07:22:52||5228|1350494264|1357207560
248675|0|614519|07/01/2024 03:58:31||17489|9195173360|9198458256
248409|0|206478|07/01/2024 03:40:17||18583|7870741000|9776398544
242015|0|175446|06/01/2024 23:29:43||33617|39693760424|94533109360
251895|0|705237|07/01/2024 06:09:29||9631|673528096|732659592
255087|0|991147|07/01/2024 08:17:38||1942|142304648|182920704
247901|0|615536|07/01/2024 03:26:39||19401|93313244712|210572447352
248927|0|58448|07/01/2024 04:03:49||17171|4340327680|4823213512
251384|0|438874|07/01/2024 05:41:11||11329|1108834480|1423457184
242526|0|550318|06/01/2024 23:42:22||32858|20714807888|21463882624
253156|0|24587|07/01/2024 06:53:10||7010|805328536|983606832
247439|0|235985|07/01/2024 03:03:09||20811|49554374416|98930118336
230293|0|38158|06/01/2024 15:33:58||62162|25179010232|30729438176
241505|0|502496|06/01/2024 23:09:04||34856|98071840744|255414324024
237762|0|747394|06/01/2024 20:39:28||43832|388672456|522145208
239025|0|811000|06/01/2024 21:22:10||41270|9041302384|11129842152
229101|0|879762|06/01/2024 14:48:31||64889|4470465848|4480501872
245279|0|683503|07/01/2024 01:35:51||26049|10811380872|14241422392
254355|0|543811|07/01/2024 07:40:08||4192|6569939256|17418209432
255088|0|317171|07/01/2024 08:19:20||1840|1670862600|4076540480
244562|0|325147|07/01/2024 01:05:20||27880|682437672|1015096208
253613|0|920512|07/01/2024 07:16:21||5619|104281704|148752576
248178|0|627874|07/01/2024 03:35:01||18899|824914616|895773920
247902|0|741786|07/01/2024 03:28:11||19309|1075007528|1084118168
246750|0|972854|07/01/2024 02:38:24||22296|8522029168|9693871816
249394|0|561620|07/01/2024 04:28:12||15708|517687224|690027472
247903|0|299803|07/01/2024 03:27:16||19364|1066166488|1471602248
234923|0|336279|06/01/2024 18:41:49||50891|12992506520|17494418688
239263|0|894593|06/01/2024 21:37:16||40364|9381564568|12417019416
242527|0|942432|06/01/2024 23:45:19||32681|98272880200|194405995920
250870|0|19233|07/01/2024 05:21:36||12504|2243807984|2354890744
248676|0|227474|07/01/2024 03:56:14||17626|919287144|1030806368
252915|0|978167|07/01/2024 06:45:58||7442|7303101224|8463127888
236734|0|447867|06/01/2024 19:53:54||46566|2486779424|3170680640
243569|0|732373|07/01/2024 00:27:27||30153|2671968144|3135153136
238271|0|603360|06/01/2024 20:55:42||42858|10872815240|14265450376
246226|0|696901|07/01/2024 02:14:52||23708|848104864|1266129944
247209|0|21835|07/01/2024 02:50:59||21541|1303657312|1580278648
238517|0|361151|06/01/2024 21:00:02||42598|26088913432|31318319896
249896|0|845280|07/01/2024 04:49:13||14447|1986934232|2835047448
247210|0|122342|07/01/2024 02:55:14||21286|12136291984|14398565264
253614|0|366791|07/01/2024 07:12:33||5847|2745006944|3697124776
254840|0|487823|07/01/2024 08:04:44||2716|101933432|117039184
250617|0|823670|07/01/2024 05:16:47||12793|3679435952|4239497824
254116|0|88556|07/01/2024 07:37:24||4356|146678952|175251960
245029|0|221879|07/01/2024 01:25:55||26645|10190777912|12157900368
254117|0|930273|07/01/2024 07:39:11||4249|54302280|58231032
235705|0|377098|06/01/2024 19:17:21||48759|7650777232|11063712648
248179|0|872385|07/01/2024 03:31:41||19099|12199782360|15286172208
234203|0|752187|06/01/2024 18:17:18||52362|1962918832|2060848504
249154|0|633327|07/01/2024 04:19:03||16257|38334486872|108525167256
241762|0|233490|06/01/2024 23:17:40||34340|2195764696|3077561704
243570|0|984330|07/01/2024 00:23:21||30399|1604585792|1817838592
247904|0|239024|07/01/2024 03:26:53||19387|2704138856|3513171960
242780|0|266533|06/01/2024 23:52:25||32255|1225656192|1662736888
253157|0|150875|07/01/2024 06:58:38||6682|1586894752|1823847464
251130|0|841886|07/01/2024 05:37:07||11573|509653856|619930752
253855|0|538921|07/01/2024 07:24:20||5140|718922488|863931456
253158|0|573480|07/01/2024 06:56:59||6781|4840283648|6436319936
249638|0|64511|07/01/2024 04:33:03||15417|6738169376|8052471824
237248|0|908940|06/01/2024 20:18:41||45079|93095868728|225982491080
254841|0|24265|07/01/2024 08:06:25||2615|7021340336|14126703560
228137|0|949324|06/01/2024 14:04:21|07/01/2024 08:40:42|66981|16464583616|22703780960
255852|0|949324|07/01/2024 08:41:08||532|133645880|148919256
254118|0|163887|07/01/2024 07:38:58||4262|168974208|199751088
252916|0|925506|07/01/2024 06:49:57||7203|183506736|248828976
231509|0|424708|06/01/2024 16:22:11||59269|17539294368|23121400272
248180|0|344981|07/01/2024 03:33:01||19019|6264787376|7166084656
232945|0|175065|06/01/2024 17:29:24||55236|37783772552|56067952160
251385|0|867204|07/01/2024 05:43:56||11164|3096312728|4638532264
242016|0|681101|06/01/2024 23:21:30||34110|98521750800|191725134000
245280|0|94176|07/01/2024 01:34:05||26155|16826399208|19451252912
242279|0|453579|06/01/2024 23:30:10||33590|1179217296|1717119592
249639|0|611624|07/01/2024 04:31:35||15505|5959537472|6868818904
253615|0|483848|07/01/2024 07:17:52||5528|450693208|512680816
243322|0|917882|07/01/2024 00:14:09||30951|8174317224|21408262448
245981|0|819399|07/01/2024 02:08:53||24067|268559824|331309424
246751|0|308869|07/01/2024 02:39:53||22207|714340072|1005761464
232436|0|657570|06/01/2024 17:07:35||56545|7034463296|9555401016
243323|0|871724|07/01/2024 00:16:42||30798|5894674976|8459614216
228382|0|632025|06/01/2024 14:16:14||66826|150246153272|327468029952
253159|0|199973|07/01/2024 06:55:58||6842|474842256|666510592
251386|0|364119|07/01/2024 05:48:43||10877|1876746360|2215614128
238273|0|629661|06/01/2024 20:57:22||42758|4002383864|5374700648
229104|0|968086|06/01/2024 14:43:08||65212|25892755040|27776396648
254356|0|501671|07/01/2024 07:48:46||3674|627251672|647245472
243572|0|580945|07/01/2024 00:28:58||30062|11738347008|13076979832
254119|0|353192|07/01/2024 07:35:09||4491|236986080|340707600
250131|0|189586|07/01/2024 04:55:13||14087|182722864|256852944
238778|0|641707|06/01/2024 21:10:35||41965|483264968|666282528
251896|0|235579|07/01/2024 06:01:21||10119|260873352|350859112
239264|0|972276|06/01/2024 21:34:43||40517|7842041864|8351086016
237763|0|461371|06/01/2024 20:33:41||44179|86139405024|169800946984
245531|0|993129|07/01/2024 01:40:43||25757|6133038808|6224126648
250871|0|783494|07/01/2024 05:29:51||12009|2207331752|2666946536
247671|0|62598|07/01/2024 03:16:06||20034|1641605016|1937661832
250872|0|857901|07/01/2024 05:28:50||12070|1583044512|1666107600
236998|0|381990|06/01/2024 20:06:54||45786|2094904336|2752685968
252385|0|386843|07/01/2024 06:27:51||8529|395470312|444476656
248677|0|614865|07/01/2024 03:55:38||17662|8283840072|11712951552
254842|0|566749|07/01/2024 08:08:46||2474|499793328|685606288
248678|0|92398|07/01/2024 03:57:49||17531|22176641048|55093924360
254120|0|792698|07/01/2024 07:39:47||4213|306622640|319969072
236210|0|314611|06/01/2024 19:39:39||47421|104547998776|240756830832
245030|0|254624|07/01/2024 01:28:37||26483|118635492088|316934800344
253160|0|607365|07/01/2024 06:56:05||6835|541610664|777397352
230798|0|167994|06/01/2024 15:59:23||60637|13404815416|14065802480
241237|0|345764|06/01/2024 22:57:26||35554|9278859256|10950429408
247211|0|31785|07/01/2024 02:59:07||21053|6659408784|9455866424
248410|0|878843|07/01/2024 03:42:13||18467|29928816|37926840
226651|0|683247|06/01/2024 13:02:03||71277|5020557168|5779377040
245982|0|718235|07/01/2024 02:03:57||24363|88350265128|188349940272
251619|0|238186|07/01/2024 05:53:17||10603|1211964080|1319796336
239265|0|817230|06/01/2024 21:33:53||40567|104435615056|273699924768
245759|0|95593|07/01/2024 01:54:32||24928|2243403208|2792510760
255089|0|916440|07/01/2024 08:12:19||2261|624925200|641794152
243324|0|107813|07/01/2024 00:18:02||30718|6124528000|7321352576
255853|0|585839|07/01/2024 08:43:37||383|94815232|110495976
251132|0|544097|07/01/2024 05:31:38||11902|2372888696|3054634744
239267|0|158790|06/01/2024 21:31:14||40726|10922870752|12098885664
242280|0|205777|06/01/2024 23:37:28||33152|5247035832|7087716504
239026|0|470428|06/01/2024 21:27:02||40978|2710467664|3596116968
239027|0|540678|06/01/2024 21:29:20||40840|5687010344|7264641960
255610|0|865603|07/01/2024 08:35:46||854|1517260536|4474353920
246976|0|494368|07/01/2024 02:48:34||21686|2114179168|2899168504
253616|0|793533|07/01/2024 07:17:44||5536|350576000|373781120
231035|0|862303|06/01/2024 16:04:31||60329|15080201872|16176901416
251133|0|841113|07/01/2024 05:32:40||11840|4482626360|4495264424
230297|0|5784|06/01/2024 15:37:23||61957|26769046888|30940830960
234926|0|865992|06/01/2024 18:41:53||50887|13466205128|19218260976
243824|0|646202|07/01/2024 00:33:21||29799|78915054600|230979576576
251134|0|77826|07/01/2024 05:36:52||11588|1905356776|2548220096
252146|0|585776|07/01/2024 06:17:38||9142|1033464784|1544816104
249898|0|397424|07/01/2024 04:44:57||14703|382797984|465659024
242781|0|560379|06/01/2024 23:51:51||32289|1997787104|2888479816
242782|0|521924|06/01/2024 23:54:09||32151|7469833744|8361384688
252630|0|566451|07/01/2024 06:39:16||7844|551548744|556171280
255369|0|715583|07/01/2024 08:25:26||1474|158071104|191748184
230799|0|126095|06/01/2024 15:55:47||60853|21902532416|26294023504
255090|0|34428|07/01/2024 08:11:45||2295|481711312|603476408
248182|0|213790|07/01/2024 03:32:56||19024|4384039840|5883247504
243826|0|214627|07/01/2024 00:35:38||29662|895114264|922608632
255091|0|435165|07/01/2024 08:14:09||2151|189201448|253026176
246495|0|634272|07/01/2024 02:25:35|07/01/2024 08:46:26|22851|5434309824|6462138208
235429|0|218585|06/01/2024 19:06:56||49384|14315193120|14840952920
248183|0|782727|07/01/2024 03:33:37||18983|6765890152|6943387776
238274|0|920950|06/01/2024 20:55:13||42887|23958913312|32751916760
255611|0|907636|07/01/2024 08:34:16||944|354433600|388195056
251387|0|667394|07/01/2024 05:47:55||10925|1568570440|1879033536
250132|0|622633|07/01/2024 04:50:21||14379|847819312|911930624
234927|0|322080|06/01/2024 18:47:35||50545|12217602888|13890978512
245760|0|560295|07/01/2024 01:56:40||24800|15791854296|20133416720
245281|0|704165|07/01/2024 01:37:44||25936|5838561480|5944315376
252147|0|985360|07/01/2024 06:11:02||9538|1337158144|1900802240
236480|0|458330|06/01/2024 19:49:31||46829|5799388816|7408947344
246977|0|950540|07/01/2024 02:46:20||21820|5966259072|7430373000
244795|0|478871|07/01/2024 01:13:18||27402|1750781736|2403290280
236481|0|317607|06/01/2024 19:42:21||47259|1503029648|2155958152
234206|0|356155|06/01/2024 18:15:07||52493|530490696|656776768
254843|0|249634|07/01/2024 08:02:11||2869|8440191368|25097286640
253161|0|409616|07/01/2024 06:50:10||7190|5706545416|6321398504
252386|0|822554|07/01/2024 06:21:09||8931|490110104|681015632
243325|0|153694|07/01/2024 00:18:04||30716|5646924360|7173912744
251135|0|360594|07/01/2024 05:37:58||11522|1615330904|2243949784
250383|0|173875|07/01/2024 05:03:17||13603|807088568|981901048
237505|0|375418|06/01/2024 20:28:52||44468|7292436792|8253989920
250133|0|511788|07/01/2024 04:53:22||14198|1401006352|1802736024
255612|0|907849|07/01/2024 08:30:47||1153|434233848|616146808
246227|0|221269|07/01/2024 02:12:13||23867|67218756704|144806573192
243827|0|875239|07/01/2024 00:37:54||29526|4246227632|4283615232
251136|0|211191|07/01/2024 05:36:15||11625|1028105168|1036467784
238021|0|357053|06/01/2024 20:49:23||43237|10189777200|11999721112
252148|0|657668|07/01/2024 06:16:59|07/01/2024 08:45:35|8916|1461993280|1508204032
255854|0|657668|07/01/2024 08:46:42||198|27448440|35345328
252387|0|459889|07/01/2024 06:24:57||8703|3222211944|3230693592
246497|0|336918|07/01/2024 02:29:49||22811|9394380496|13604006720
250618|0|564380|07/01/2024 05:18:14||12706|1213240480|1330514952
242529|0|108051|06/01/2024 23:41:16||32924|2494526024|2827089752
243326|0|996216|07/01/2024 00:17:31||30749|5669361336|6628404552
242530|0|795256|06/01/2024 23:44:49||32711|2810411344|3719413992
254357|0|112673|07/01/2024 07:46:49||3791|201398608|227417848
255370|0|494879|07/01/2024 08:25:27||1473|127313016|178358272
253162|0|749714|07/01/2024 06:57:48||6732|365636368|539064680
240536|0|147666|06/01/2024 22:23:06||37614|9116688464|11851170504
231748|0|102212|06/01/2024 16:36:06||58434|16156355576|21173394376
253856|0|692699|07/01/2024 07:22:29||5251|59313928|67086472
248184|0|340713|07/01/2024 03:30:29||19171|17572467288|17944367408
243058|0|32682|07/01/2024 00:00:32||31768|4889684064|6913264912
243327|0|211370|07/01/2024 00:12:15||31065|3193037440|3709817432
250873|0|748330|07/01/2024 05:22:38||12442|1252291328|1341405480
241238|0|426170|06/01/2024 22:54:28||35732|4277071152|6226361584
238780|0|117335|06/01/2024 21:14:35||41725|19871585960|23297763208
246498|0|688857|07/01/2024 02:25:07||23093|2064645160|3015056672
248411|0|447563|07/01/2024 03:45:52||18248|1798959984|2657897920
242281|0|531453|06/01/2024 23:32:44||33436|883023984|1208807248
251898|0|229982|07/01/2024 06:00:25||10175|31075542248|72893225104
249899|0|534432|07/01/2024 04:47:11||14569|513705512|620816168
240537|0|436268|06/01/2024 22:23:47||37573|13419196720|19437489616
232946|0|543398|06/01/2024 17:26:22||55418|10002150496|14965593376
246978|0|90111|07/01/2024 02:42:12||22068|3052505280|4259544208
254582|0|305625|07/01/2024 07:58:35||3085|377259128|397138416
250384|0|385811|07/01/2024 05:01:14||13726|326993112|363772504
254844|0|937037|07/01/2024 08:02:26||2854|153594544|221476456
234929|0|101200|06/01/2024 18:44:53||50707|16291610392|22333682920
253617|0|891120|07/01/2024 07:15:30||5670|171788536|255820000
251137|0|534196|07/01/2024 05:31:48||11892|3973020432|5342832856
246979|0|430670|07/01/2024 02:45:58||21842|8551334088|12541262200
243059|0|368297|07/01/2024 00:02:44||31636|2345131960|2480913128
242532|0|258997|06/01/2024 23:46:10||32630|2078917960|3053264248
255371|0|110774|07/01/2024 08:21:38||1702|484035608|504523424
247673|0|865644|07/01/2024 03:12:54||20226|6316040848|8799497136
243576|0|210996|07/01/2024 00:27:15||30165|40253738856|104145171800
254358|0|793902|07/01/2024 07:42:21||4059|2336463136|2367590216
252631|0|87195|07/01/2024 06:34:08||8152|149827888|213035744
241239|0|918808|06/01/2024 22:57:53||35527|13915591056|14863120048
252388|0|764641|07/01/2024 06:24:57||8703|4410674368|6341232368
244345|0|304558|07/01/2024 00:57:51||28329|96261641664|186885227632
253857|0|561734|07/01/2024 07:21:01||5339|1017099432|1325266832
229601|0|180236|06/01/2024 15:05:31||63869|24864847600|25438050688
253618|0|153885|07/01/2024 07:16:04||5636|155165384|231930856
253395|0|131491|07/01/2024 07:02:28||6452|706170688|977365480
242017|0|199972|06/01/2024 23:22:17||34063|7715957432|9652705272
248679|0|634302|07/01/2024 03:56:00||17640|5876051552|6927414088
245283|0|514348|07/01/2024 01:39:06||25854|5515922808|6194550392
243578|0|60228|07/01/2024 00:24:32||30328|6835424344|7303685736
252632|0|880201|07/01/2024 06:39:56||7804|4246129664|6062893464
250874|0|979099|07/01/2024 05:25:52||12248|726714808|983853120
246499|0|935172|07/01/2024 02:28:42||22878|4676872472|5338978248
243060|0|342019|07/01/2024 00:02:43||31637|1177808000|1583537912
252633|0|477841|07/01/2024 06:36:51||7989|3074306400|3394494344
254583|0|301480|07/01/2024 07:54:50||3310|828086624|1081406096
240779|0|209133|06/01/2024 22:33:45||36975|2684452584|3546492120
254845|0|618635|07/01/2024 08:08:36||2484|54737936|63406704
253619|0|228689|07/01/2024 07:14:17||5743|154053088|161733288
254121|0|903942|07/01/2024 07:39:57||4203|1176869544|1203310264
248929|0|572265|07/01/2024 04:02:44||17236|9135970856|9517313296
235160|0|364631|06/01/2024 18:55:45||50055|18208607736|26471762328
245761|0|438455|07/01/2024 01:57:07||24773|17447463920|23674162968
251138|0|49123|07/01/2024 05:34:28||11732|1123415456|1241328120
242783|0|875562|06/01/2024 23:51:20||32320|1026286312|1482479624
246500|0|487245|07/01/2024 02:29:09||22851|1696422192|1731839168
255372|0|418073|07/01/2024 08:26:18||1422|2492190752|6753762056
238783|0|4472|06/01/2024 21:12:02||41878|120336584696|231168792328
253858|0|914494|07/01/2024 07:22:25||5255|1960186040|2608140488
251899|0|426167|07/01/2024 06:06:43||9797|184571016|270935784
242784|0|97123|06/01/2024 23:57:56||31924|1017294384|1165615384
255092|0|516059|07/01/2024 08:13:59||2161|82205184|89448800
238519|0|723983|06/01/2024 21:02:33||42447|12573106008|15098705168
