IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,45725,872315581,927345887
250554,4,64407,05-01-2024 06:34:07,,11153,2591356331,7585258343
254367,4,147078,05-01-2024 08:22:00,,4680,72120406,80793073
254741,4,15824,05-01-2024 08:32:49,,4031,1271358118,2819833969
218985,4,435169,04-01-2024 15:30:03,,65397,2678352347,3963666744
227733,4,405387,04-01-2024 19:48:30,,49890,163461824,244037472
254742,4,473015,05-01-2024 08:32:43,,4037,190186329,201578477
254743,4,973188,05-01-2024 08:37:44,,3736,133371615,166270184
242837,4,201474,05-01-2024 02:54:17,,24343,279887170,336600219
244960,4,435122,05-01-2024 03:53:17,,20803,328234963,455593415
223828,4,231537,04-01-2024 17:50:44,,56956,1074432128,1441718192
252617,4,494934,05-01-2024 07:38:20,,7300,235107342,331599387
251576,4,143038,05-01-2024 07:09:49,,9011,633630377,1289834984
240432,4,203863,05-01-2024 01:44:14,,28546,7019654219,19027472890
231232,4,829648,04-01-2024 21:21:20,,44320,280252298,353205086
256508,4,298834,05-01-2024 09:28:10,,710,5606325,6861740
253320,4,632915,05-01-2024 07:52:12,,6468,30701163,31112837
244263,4,642958,05-01-2024 03:31:00,,22140,11148445122,29338150757
237079,4,138793,05-01-2024 00:16:55,,33785,828317215,1112740665
217554,4,38875,04-01-2024 14:55:49,,67451,358836910,372481868
238915,4,689517,05-01-2024 01:09:51,,30609,1536002978,1566081729
254016,4,59303,05-01-2024 08:16:05,,5035,158169892,190209150
248795,4,802850,05-01-2024 05:40:00,,14400,3562809192,10380606186
221442,4,654052,04-01-2024 16:42:15,,61065,301272530,441919575
254368,4,718930,05-01-2024 08:23:05,,4615,68634828,74651348
247065,4,76336,05-01-2024 04:58:37,,16883,17876371,22007594
255458,4,400998,05-01-2024 08:54:40,,2720,120196196,144154887
244626,4,607565,05-01-2024 03:49:38,,21022,5223204906,14991244794
255110,4,231632,05-01-2024 08:44:01,,3359,39075805,47522587
247066,4,301818,05-01-2024 04:53:44,,17176,44867169,54313019
240061,4,184914,05-01-2024 01:36:04,,29036,321650416,332520920
245989,4,370387,05-01-2024 04:29:35,,18625,76226312,88164119
240433,4,348436,05-01-2024 01:41:37,,28703,457711555,548252819
234272,4,303964,04-01-2024 22:57:06,,38574,855939334,1205810956
238916,4,478526,05-01-2024 01:03:29,,30991,1342116490,1382803751
252254,4,905189,05-01-2024 07:26:57,,7983,57535193,59709092
236028,4,405728,04-01-2024 23:41:51,,35889,482794813,704062929
251939,4,472247,05-01-2024 07:11:16,,8924,622291798,730509580
232605,4,908566,04-01-2024 22:01:41,,41899,16048148652,44873406993
253321,4,140782,05-01-2024 07:54:52,,6308,3749315313,7054357908
252618,4,998415,05-01-2024 07:37:30,,7350,2034224188,3818171118
256509,4,168559,05-01-2024 09:20:51,,1149,50416788,61222411
254369,4,293538,05-01-2024 08:28:43,,4277,126809587,169846010
255867,4,342917,05-01-2024 09:06:15,,2025,35239525,38577633
247405,4,362972,05-01-2024 05:06:28,,16412,5827071322,11555297705
238917,4,661635,05-01-2024 01:00:59,,31141,71189349,97333866
240062,4,337430,05-01-2024 01:33:19,,29201,7214726290,14823791967
255459,4,189353,05-01-2024 08:58:29,,2491,131981046,187978098
253666,4,932605,05-01-2024 08:08:31,,5489,179747345,240363651
245304,4,207653,05-01-2024 04:04:15,,20145,551883469,689327695
220366,4,483087,04-01-2024 16:19:13,,62447,1286847423,1821264079
227734,4,223038,04-01-2024 19:47:59,,49921,1697625275,2325423183
253667,4,125815,05-01-2024 08:04:10,,5750,46924510,47332248
223509,4,791682,04-01-2024 17:42:31,,57449,1748251148,1925620996
254017,4,314986,05-01-2024 08:11:10,,5330,100171812,113904972
255460,4,952611,05-01-2024 08:58:51,,2469,9476418,10265726
239671,4,548938,05-01-2024 01:27:43,,29537,441001967,624195562
224210,4,208316,04-01-2024 18:08:21,,55899,133058052,135180565
240435,4,688200,05-01-2024 01:46:23,,28417,1481945105,1615264489
247406,4,40008,05-01-2024 05:08:21,,16299,4638007145,13253505842
227410,4,516969,04-01-2024 19:38:43,,50477,3933418696,4253104113
240783,4,368005,05-01-2024 01:51:49,,28091,578111988,772153127
256191,4,339439,05-01-2024 09:14:28,,1532,155886834,203932546
241134,4,984540,05-01-2024 02:01:25,,27515,430278999,610141797
240063,4,986729,05-01-2024 01:39:42,,28818,1620668062,1715969843
239672,4,619336,05-01-2024 01:26:08,,29632,1280727327,1660432417
254018,4,202325,05-01-2024 08:17:33,,4947,17412591,18056529
238918,4,766995,05-01-2024 01:08:55,,30665,246283809,318332459
248146,4,455928,05-01-2024 05:26:49,,15191,926905707,1221656810
221796,4,821512,04-01-2024 16:58:02,,60118,13596025137,37435067057
246698,4,978276,05-01-2024 04:47:26,,17554,317633547,467124102
255111,4,725889,05-01-2024 08:47:39,,3141,192744370,280823832
242506,4,574513,05-01-2024 02:45:41,,24859,150941443,217972094
249848,4,971781,05-01-2024 06:15:20,,12280,360611464,478425543
233624,4,768157,04-01-2024 22:35:58,,39842,223724513,299595084
254019,4,672627,05-01-2024 08:19:28,,4832,22828520,34061646
233625,4,557465,04-01-2024 22:32:45,,40035,4598613660,5199856874
250555,4,508826,05-01-2024 06:33:42,,11178,380087597,563088829
241135,4,536492,05-01-2024 02:08:08,,27112,752120093,868856390
255461,4,510601,05-01-2024 08:52:21,,2859,300522472,338215106
234641,4,841419,04-01-2024 23:07:40,,37940,360275691,391089994
239307,4,665254,05-01-2024 01:18:51,,30069,1855168233,2711146756
249141,4,116494,05-01-2024 05:55:08,,13492,389572738,508337544
252255,4,759217,05-01-2024 07:24:49,,8111,58717265,61079163
228796,4,190704,04-01-2024 20:17:39,05-01-2024 09:30:00,47541,3939063870,4328638325
256862,4,190704,05-01-2024 09:31:48,,492,15251655,17208916
249493,4,797566,05-01-2024 06:05:39,,12861,6064198952,11416103669
228797,4,994085,04-01-2024 20:15:38,,48262,1399733521,1736460134
242180,4,528941,05-01-2024 02:36:10,,25430,74381690,75935830
246699,4,724580,05-01-2024 04:40:37,,17963,4676642183,9486136628
243910,4,53148,05-01-2024 03:27:43,,22337,1200118601,1361833275
248796,4,689106,05-01-2024 05:41:41,,14299,492317700,674145132
253322,4,60699,05-01-2024 07:55:31,,6269,91002418,123859115
233291,4,281024,04-01-2024 22:29:26,,40234,3680359062,3844483380
240064,4,185495,05-01-2024 01:32:48,,29232,1168319840,1430735073
226354,4,277466,04-01-2024 19:07:44,,52336,28978212833,56786616311
244264,4,724133,05-01-2024 03:36:11,,21829,211212307,311192818
255112,4,596336,05-01-2024 08:41:05,,3535,90588446,117420107
255462,4,829226,05-01-2024 08:55:09,,2691,53413410,67526700
223830,4,457089,04-01-2024 17:59:41,,56419,992234585,1159538974
246700,4,824273,05-01-2024 04:49:54,,17406,272915334,277875259
249142,4,215524,05-01-2024 05:52:19,,13661,940807824,1117690011
254020,4,484480,05-01-2024 08:14:35,,5125,290120201,296942877
246701,4,473971,05-01-2024 04:45:55,,17645,188121908,235384732
248797,4,904587,05-01-2024 05:49:55,,13805,109595079,114749655
247408,4,671628,05-01-2024 05:03:03,,16617,37609083,47331333
247779,4,499074,05-01-2024 05:13:44,,15976,82948630,87714403
233945,4,929140,04-01-2024 22:42:52,,39428,1501222303,1714808194
233626,4,179199,04-01-2024 22:35:16,,39884,2338628957,2430223912
253323,4,348672,05-01-2024 07:51:51,,6489,2023006864,4022999040
