IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,25458,896562858,1112262656
34866,4,589252,01-01-2024 00:42:07,,6473,597593557,1132302561
9496,4,500731,31-12-2023 16:28:25,,36095,599289955,745134313
36745,4,973188,01-01-2024 01:41:12,,2928,82081377,99832596
11470,4,938905,31-12-2023 22:52:33,,13047,201451550,269025972
11471,4,435122,31-12-2023 13:51:15,,45525,566204841,834935397
12911,4,336607,31-12-2023 21:08:25,,19295,902357357,1235811268
11472,4,494934,31-12-2023 20:57:33,,19947,815826505,1130618605
11474,4,802014,31-12-2023 20:32:55,,21425,909481878,1160103574
11475,4,981952,31-12-2023 18:33:06,,28614,1414175756,1983667588
33980,4,115137,01-01-2024 00:12:42,01-01-2024 02:28:55,8173,205627600,215322724
38131,4,115137,01-01-2024 02:29:59,,1,0,0
11480,4,829648,31-12-2023 16:11:45,,37095,411912069,542530973
9501,4,298834,31-12-2023 14:10:55,,44345,397844910,473838120
9502,4,632915,31-12-2023 19:10:58,,26342,119933937,136306705
37790,4,805374,01-01-2024 02:13:13,,1007,38053680,44780384
11483,4,551837,31-12-2023 12:43:39,,49581,2267033339,3257534707
12916,4,609891,31-12-2023 15:04:41,,41119,270187224,336477194
11484,4,138793,31-12-2023 16:08:40,,37280,1060497860,1455933113
36091,4,802850,01-01-2024 01:24:34,,3926,1058056923,2768039245
11489,4,654052,31-12-2023 13:26:02,,47038,173327380,220272953
9505,4,76336,31-12-2023 14:08:29,,44491,209394814,234312177
11491,4,573092,31-12-2023 22:10:36,,15564,107388793,125744754
11493,4,400998,31-12-2023 20:01:40,,23300,778735480,915253456
4841,4,903206,31-12-2023 15:49:17,,38443,959108223,1069815030
12927,4,231632,31-12-2023 13:58:05,,45115,466560208,687366047
12930,4,370387,31-12-2023 12:14:28,,51332,1019440047,1184665371
9508,4,951162,31-12-2023 21:46:41,,16999,66626395,69417098
37791,4,181400,01-01-2024 02:14:22,,938,40721881,48997216
12933,4,174766,31-12-2023 20:34:09,,21351,1675953435,2399211465
11496,4,303964,31-12-2023 16:06:40,,37400,804720949,820937163
11498,4,511940,31-12-2023 22:36:55,,13985,492499585,551877882
9513,4,774646,31-12-2023 13:59:27,,45033,5435641208,11898423635
12937,4,140782,31-12-2023 22:19:14,,15046,8491365049,18504738721
11500,4,463693,31-12-2023 18:29:10,,28850,965166279,1208012715
11501,4,841975,31-12-2023 16:22:53,,36427,1733557237,2527136691
9516,4,362972,31-12-2023 15:32:41,,39439,19482376631,48020310195
9517,4,661635,31-12-2023 15:46:11,,38629,151531977,157306445
9518,4,655527,31-12-2023 19:28:47,,25273,584729497,857983508
34295,4,324028,01-01-2024 00:28:40,,7280,57815881,69402161
12946,4,362854,31-12-2023 21:07:09,,19371,116313395,139514666
11506,4,463102,31-12-2023 12:18:11,,51109,1908030972,2497578653
9525,4,499595,31-12-2023 13:03:41,,48379,472011607,494631794
9527,4,589925,31-12-2023 17:37:01,,31979,711681774,824506120
12950,4,331215,31-12-2023 18:18:00,,29520,1667507968,1961191160
4870,4,952611,31-12-2023 14:58:17,,41503,467825795,479254744
4873,4,208316,31-12-2023 15:14:36,,40524,106882211,109235264
12953,4,40008,31-12-2023 14:29:18,,43242,14359790031,41473059729
37109,4,516969,01-01-2024 01:58:46,,1874,190746216,191642108
11515,4,549457,31-12-2023 20:00:09,,23391,831740343,994752279
11517,4,368005,31-12-2023 23:07:37,,12143,389804508,515422055
9532,4,946208,31-12-2023 15:09:22,,40838,1352644326,1421797292
36746,4,651529,01-01-2024 01:46:16,,2624,1039976842,1939316802
4880,4,954194,31-12-2023 21:40:49,,17351,195311348,229543184
36747,4,986729,01-01-2024 01:40:42,,2958,244798165,330965219
9534,4,619336,31-12-2023 13:03:53,,48367,2286406945,2630038006
9535,4,970725,31-12-2023 15:12:14,,40666,986637915,1469886514
11522,4,766995,31-12-2023 12:34:40,,50120,117685220,166230457
11523,4,16164,31-12-2023 15:43:35,,38785,777507203,842628713
12955,4,73516,31-12-2023 18:41:59,,28081,6350719132,14703725368
9536,4,118191,31-12-2023 20:59:56,,19804,1553562782,2262023049
9537,4,448948,31-12-2023 18:09:35,,30025,795002446,1107161724
12957,4,455928,31-12-2023 21:31:32,,17908,236494777,305816838
34296,4,725889,01-01-2024 00:26:32,,7408,18714769,22760475
9539,4,971781,31-12-2023 13:12:22,,47858,1112017472,1626754214
11527,4,768157,31-12-2023 21:29:32,,18028,29944830,30066929
11529,4,967766,31-12-2023 14:29:34,,43226,2291210382,2423891028
11530,4,508826,31-12-2023 17:25:39,,32661,863391423,1155370595
11531,4,536492,31-12-2023 23:47:17,,9763,241457465,290487677
11532,4,374669,31-12-2023 15:12:19,,40661,1256047299,1394790633
11534,4,116494,31-12-2023 12:02:50,,52030,1634393134,1652746946
34574,4,627930,01-01-2024 00:32:37,,7043,47493083,63482357
36430,4,217438,01-01-2024 01:31:56,,3484,71694809,74891995
11537,4,835910,31-12-2023 17:32:33,,32247,549813890,670228124
9544,4,866032,31-12-2023 20:06:03,,23037,414912146,476473259
12968,4,533782,31-12-2023 20:12:17,,22663,1795451760,2122057877
11539,4,190704,31-12-2023 21:36:01,,17639,270327210,390986833
37486,4,671498,01-01-2024 02:05:55,,1445,13615753,19761491
11542,4,52866,31-12-2023 21:22:14,,18466,14612258,19168948
12971,4,528941,31-12-2023 17:12:51,,33429,463863040,567492385
12975,4,960345,31-12-2023 20:06:38,,23002,986538494,1339573125
11545,4,53148,31-12-2023 16:00:16,,37784,1928234418,2188646090
9549,4,689106,31-12-2023 21:21:16,,18524,146204558,198257719
11548,4,654607,31-12-2023 20:36:03,,21237,605289440,843720584
35486,4,889850,01-01-2024 01:00:06,,5394,107900583,133889976
9553,4,724133,31-12-2023 21:02:21,,19659,162751248,235851204
9554,4,722104,31-12-2023 19:55:28,,23672,1440088511,1766485449
11552,4,411501,31-12-2023 18:39:52,,28208,2786234367,7930247608
12980,4,457089,31-12-2023 16:49:59,,34801,141519645,159739132
34297,4,845774,01-01-2024 00:20:48,,7752,590415007,600582017
11557,4,689305,31-12-2023 19:46:40,,24200,1224863812,1263062265
11558,4,904587,31-12-2023 21:40:38,,17362,66257201,72541794
38132,4,207632,01-01-2024 02:27:16,,164,2123516,2222607
4911,4,436860,31-12-2023 15:54:03,,38157,2124597609,2348931562
4912,4,651714,31-12-2023 18:17:14,,29566,704131077,844837494
11561,4,965512,31-12-2023 12:34:32,,50128,3096729023,3572417477
11563,4,499074,31-12-2023 21:58:49,,16271,137319048,146870820
11565,4,458539,31-12-2023 16:14:24,,36936,650852281,851243986
9563,4,67043,31-12-2023 15:52:35,,38245,97394803,105715425
11568,4,462313,31-12-2023 15:03:55,,41165,3810398286,11155412518
12990,4,888304,31-12-2023 17:54:24,,30936,1963344018,2245696198
9568,4,112727,31-12-2023 22:24:31,,14729,320039822,426059641
11569,4,396811,31-12-2023 21:42:38,,17242,4094070635,8451662074
11571,4,175937,31-12-2023 16:12:17,,37063,639731023,675187921
11574,4,787236,31-12-2023 14:33:29,,42991,944993390,1070935043
9573,4,898329,31-12-2023 18:45:54,,27846,919290093,1336260406
37487,4,407889,01-01-2024 02:02:25,,1655,93343335,93867605
11577,4,845711,31-12-2023 14:04:57,,44703,450747276,538061278
11578,4,7674,31-12-2023 22:41:22,01-01-2024 02:27:20,13558,1742512764,3435347826
38133,4,7674,01-01-2024 02:28:40,,80,7213052,15809467
11579,4,408919,31-12-2023 23:11:25,,11915,557318113,790173629
34575,4,106283,01-01-2024 00:39:15,,6645,76653841,82380450
11582,4,980872,31-12-2023 23:44:43,,9917,240594437,253012164
9579,4,419575,31-12-2023 21:48:39,,16881,419234005,482363514
11583,4,972248,31-12-2023 13:48:46,,45674,1469634038,1699363822
9580,4,182343,31-12-2023 16:09:22,,37238,3498752855,4306886915
9583,4,93846,31-12-2023 23:06:11,,12229,7496531879,15544414178
9584,4,466826,31-12-2023 21:39:11,,17449,4204363296,7945508305
12999,4,206722,31-12-2023 20:32:00,,21480,431738322,515105084
4925,4,303611,31-12-2023 21:57:39,,16341,183768602,200073616
11586,4,349668,31-12-2023 14:45:47,,42253,3383933137,4053380995
9587,4,906979,31-12-2023 20:50:10,,20390,48354194,68457487
4927,4,703814,31-12-2023 18:56:53,,27187,620283726,821552878
4928,4,228580,31-12-2023 23:24:53,,11107,241782558,264095942
4929,4,950398,31-12-2023 19:13:52,,26168,1619444031,1800427432
13004,4,614645,31-12-2023 14:09:44,,44416,214153804,259905379
13006,4,81991,31-12-2023 19:07:18,,26562,771137150,1055075600
9591,4,122114,31-12-2023 23:47:24,,9756,182832974,251013770
4931,4,634619,31-12-2023 12:35:12,,50088,10457038915,23146298444
33690,4,183822,01-01-2024 00:01:38,,8902,422198546,476376884
4936,4,137343,31-12-2023 20:08:51,,22869,391979540,450260994
9594,4,681467,31-12-2023 18:17:21,,29559,96645957,126095917
13011,4,949520,31-12-2023 15:50:22,,38378,2794519156,3537742903
11597,4,626275,31-12-2023 14:29:23,,43237,15680545678,34991310428
11599,4,212221,31-12-2023 14:50:26,,41974,1112876114,1277840209
9599,4,910003,31-12-2023 22:25:23,,14677,129807118,172452741
9601,4,614793,31-12-2023 16:40:55,,35345,708155623,711913407
4948,4,714690,31-12-2023 22:26:32,,14608,2458452114,6849820739
37110,4,667609,01-01-2024 01:52:43,,2237,105701304,155600835
11602,4,82769,31-12-2023 21:29:35,,18025,269909920,280932363
11605,4,468366,31-12-2023 19:03:42,,26778,1510041954,1578186781
11607,4,837903,31-12-2023 21:49:41,,16819,241405121,290790838
11610,4,816764,31-12-2023 22:15:33,,15267,613571312,912722194
11612,4,739982,31-12-2023 15:11:00,,40740,60657361,67719838
37111,4,234580,01-01-2024 01:58:39,,1881,81876027,88841070
13022,4,812868,31-12-2023 15:30:06,,39594,14342826834,28645579594
11614,4,255070,31-12-2023 13:20:58,,47342,3437483324,3837842783
