IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,43911,9626508323,25290016767
67962,3,15824,01-01-2024 19:40:38,,48562,13741194569,31148139112
75426,3,588048,01-01-2024 23:41:21,,34119,339765623,489620159
84966,3,405387,02-01-2024 04:53:22,,15398,91647630,127073993
67350,3,473015,01-01-2024 19:24:54,,49506,1367175075,1386847383
68274,3,938905,01-01-2024 19:53:05,02-01-2024 09:06:48,47623,853029281,998049688
92372,3,938905,02-01-2024 09:07:35,,145,2458546,3223829
87596,3,336607,02-01-2024 06:28:07,,9713,463898626,686268508
87001,3,691012,02-01-2024 06:06:01,,11039,181188782,255238741
84675,3,828911,02-01-2024 04:41:52,,16088,275610060,318309592
58400,3,280876,01-01-2024 13:37:10,,70370,10458314415,27748596513
86725,3,475586,02-01-2024 05:57:24,,11556,113178242,141101727
88856,3,981952,02-01-2024 07:01:08,,7732,263484158,371789352
82904,3,279262,02-01-2024 03:46:43,,19397,691118557,882300079
68275,3,829648,01-01-2024 19:59:28,,47432,555500113,789370435
63683,3,9489,01-01-2024 17:15:05,,57295,4778912756,4813307701
86118,3,682752,02-01-2024 05:31:40,,13100,497016366,593010184
89997,3,138793,02-01-2024 07:44:47,,5113,29320912,33386349
84092,3,59303,02-01-2024 04:27:06,,16974,1116698697,1631412527
84374,3,230774,02-01-2024 04:38:22,,16298,335799018,474131604
65070,3,940920,01-01-2024 18:02:04,,54476,1016991159,1339548118
91178,3,923821,02-01-2024 08:25:31,,2669,385568472,1104458061
61870,3,556799,01-01-2024 16:02:33,,61647,11744248477,30643392399
77584,3,972796,02-01-2024 00:59:33,,29427,59306352,78656518
88251,3,586603,02-01-2024 06:48:44,,8476,121780857,124861310
81968,3,107722,02-01-2024 03:19:08,,21052,627238390,632733978
87597,3,491191,02-01-2024 06:26:57,,9783,576292399,667501826
88857,3,526362,02-01-2024 07:09:56,,7204,42061490,54987163
86119,3,388050,02-01-2024 05:35:17,,12883,7350682070,13730583791
71117,3,903206,01-01-2024 21:26:45,,42195,742810467,1045685183
89141,3,301818,02-01-2024 07:14:40,,6920,39097876,42332673
83507,3,13969,02-01-2024 04:08:30,,18090,1480720381,1746219302
79173,3,348436,02-01-2024 01:43:10,,26810,287085483,334653222
79483,3,63425,02-01-2024 01:58:08,,25912,494290603,538939912
82614,3,138093,02-01-2024 03:31:48,,20292,229839285,264201692
79794,3,748993,02-01-2024 02:06:56,,25384,16730464,23991227
89705,3,511940,02-01-2024 07:32:43,,5837,137841075,165042033
92373,3,774646,02-01-2024 09:06:45,,195,18780056,53324793
71434,3,592133,01-01-2024 21:32:32,,41848,563658418,690062959
92374,3,992813,02-01-2024 09:08:39,,81,4511000,6709002
80993,3,432476,02-01-2024 02:48:32,,22888,437231499,555486945
80402,3,970347,02-01-2024 02:23:26,,24394,83617591,94389612
82905,3,208785,02-01-2024 03:48:33,,19287,471855813,658434238
68276,3,754850,01-01-2024 19:53:43,,47777,992110266,1054996050
80106,3,773549,02-01-2024 02:11:46,,25094,189247464,283824952
62148,3,567695,01-01-2024 16:14:16,,60944,2698439504,3596262810
84375,3,78434,02-01-2024 04:39:23,,16237,4213597613,9039317142
60906,3,463102,01-01-2024 15:29:22,,63638,2606497665,3806306624
91179,3,499595,02-01-2024 08:22:29,,2851,9153109,10728816
91756,3,223038,02-01-2024 08:45:12,,1488,26512657,36041360
90907,3,860242,02-01-2024 08:15:19,,3281,82880329,83165724
75723,3,335367,01-01-2024 23:54:01,,33359,1144830796,1254772507
89453,3,999112,02-01-2024 07:21:49,,6491,96391610,110324942
86726,3,351896,02-01-2024 05:55:47,,11653,467085015,648397973
91180,3,208316,02-01-2024 08:23:26,,2794,7040377,9573568
88858,3,984540,02-01-2024 07:03:11,,7609,105178107,119478604
82906,3,651529,02-01-2024 03:49:45,,19215,4568779670,10804309260
60666,3,111832,01-01-2024 15:18:14,,64306,2230861244,3279334531
89454,3,295552,02-01-2024 07:27:39,,6141,9743289,10317538
58201,3,88468,01-01-2024 13:28:02,02-01-2024 09:09:16,70874,9429849201,20873737354
76327,3,601192,02-01-2024 00:16:57,,31983,971924492,995880516
72032,3,455928,01-01-2024 21:50:19,,40781,1517918374,1890601598
88252,3,446301,02-01-2024 06:44:01,,8759,212424562,308083298
72628,3,488559,01-01-2024 22:17:58,,39122,594675179,861447280
73546,3,971781,01-01-2024 22:48:36,,37284,1307881871,1383528398
88859,3,465916,02-01-2024 07:04:06,,7554,136752841,139273900
66219,3,276427,01-01-2024 18:49:43,,51617,599864534,754014341
78205,3,510601,02-01-2024 01:10:57,,28743,2508115085,3291071071
77297,3,797683,02-01-2024 00:43:51,,30369,146237512,169290059
66757,3,189250,01-01-2024 19:07:07,,50573,115939935,148428158
91757,3,217438,02-01-2024 08:47:44,,1336,20657569,29593400
87598,3,835910,02-01-2024 06:29:15,,9645,307862065,337663649
76017,3,310379,02-01-2024 00:00:53,,32947,140972151,145468805
83807,3,996686,02-01-2024 04:12:24,,17856,6618770960,12634731430
86727,3,533782,02-01-2024 05:55:14,,11686,778268934,867397695
86122,3,409527,02-01-2024 05:32:00,,13080,102949977,120608081
84677,3,920399,02-01-2024 04:42:11,,16069,1406001823,2063870803
91758,3,958374,02-01-2024 08:41:58,,1682,5573218,7624010
87002,3,505389,02-01-2024 06:02:59,,11221,97320331,130037487
87599,3,60699,02-01-2024 06:26:10,,9830,182883110,241051425
64207,3,234793,01-01-2024 17:33:58,,56162,2358346154,2557567277
82907,3,62548,02-01-2024 03:48:41,,19279,24343969,28640277
78206,3,556176,02-01-2024 01:14:48,,28512,668465515,789047200
72629,3,149309,01-01-2024 22:14:15,,39345,416340875,559322705
87600,3,281024,02-01-2024 06:28:20,,9700,1202349451,1217178031
83808,3,596336,02-01-2024 04:16:17,,17623,1493832012,1667888680
82309,3,457089,02-01-2024 03:25:37,,20663,424659880,536735200
75428,3,658154,01-01-2024 23:40:53,,34147,7636593347,20082115180
85253,3,156274,02-01-2024 05:06:21,,14619,89339555,123304679
88253,3,845774,02-01-2024 06:47:52,,8528,724697268,910681813
71436,3,215524,01-01-2024 21:37:20,,41560,2505340016,2808130602
82310,3,473971,02-01-2024 03:26:18,,20622,204710684,227734623
90302,3,625704,02-01-2024 07:56:54,,4386,1310028290,2483435404
77585,3,766481,02-01-2024 00:50:22,,29978,1854342672,2162680568
74190,3,646306,01-01-2024 23:08:02,,36118,485756044,622710180
62600,3,599708,01-01-2024 16:30:53,,59947,1257727618,1634260305
85254,3,648621,02-01-2024 05:05:40,,14660,70767799,87772727
82615,3,865539,02-01-2024 03:35:54,,20046,140890510,161441116
