IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||44305|4275979200|5956045128
325339|1|977504|06/01/2024 17:58:37||7883|3451673936|4539176336
324261|1|487988|06/01/2024 17:25:03||9897|2146826056|2281745032
317024|1|255195|06/01/2024 14:01:39||22101|845596792|868957544
324610|1|699309|06/01/2024 17:33:07||9413|306155968|448909112
328143|1|467722|06/01/2024 19:11:33||3507|6463831872|12723246000
316694|1|626942|06/01/2024 13:59:02||22258|5747764136|5956015200
310104|1|117751|06/01/2024 10:46:17||33823|14724549072|15021062976
328479|1|339646|06/01/2024 19:21:34||2906|159477744|218757696
320984|1|966039|06/01/2024 15:54:27||15333|7102211344|9370373440
327475|1|936957|06/01/2024 18:51:24||4716|162288128|189279184
327806|1|260345|06/01/2024 19:03:16||4004|1382353944|1881919976
309075|1|367742|06/01/2024 10:12:43||35837|6190907376|7430284952
322427|1|589919|06/01/2024 16:34:40||12920|4923993256|7089834704
318852|1|309492|06/01/2024 14:56:45||18795|54320240096|124800643272
300484|1|307570|06/01/2024 06:05:16||50684|4022651248|5082788672
305251|1|687782|06/01/2024 08:26:17||42223|9127149848|11189378688
299740|1|150095|06/01/2024 05:47:39||51741|15296571472|22626930944
313268|1|212476|06/01/2024 12:18:13||28307|4966015920|6151404488
324262|1|920211|06/01/2024 17:26:03||9837|1406662464|2000754072
300106|1|940920|06/01/2024 05:59:35||51025|7519986232|9519618984
327144|1|496854|06/01/2024 18:40:53||5347|2577931600|3379519712
328810|1|272200|06/01/2024 19:31:17||2323|68062072|87353680
313269|1|552987|06/01/2024 12:11:54||28686|2497038264|3453482512
302874|1|616581|06/01/2024 07:11:03||46737|4272581960|4338106256
323174|1|609603|06/01/2024 16:59:23||11437|258956352|353469016
328811|1|458966|06/01/2024 19:39:30||1830|587802432|731336952
306665|1|107722|06/01/2024 09:06:47||39793|10152143944|10930649352
320985|1|378202|06/01/2024 15:51:46||15494|801420392|1062110560
329853|1|372553|06/01/2024 20:03:10||410|172002952|178146480
300485|1|997688|06/01/2024 06:02:34||50846|21590080384|31066769040
314668|1|548893|06/01/2024 12:59:06||25854|4194332376|5475205336
321356|1|520603|06/01/2024 16:05:24||14676|2086833976|2199461816
300486|1|69514|06/01/2024 06:09:14||50446|8423184712|12172132472
328480|1|13969|06/01/2024 19:21:00||2940|487109000|518998864
323508|1|941768|06/01/2024 17:09:19||10841|2072028240|3104532504
319557|1|722720|06/01/2024 15:16:55||17585|3926469776|5732837008
320244|1|151797|06/01/2024 15:31:16||16724|2983044384|3783583584
326787|1|538541|06/01/2024 18:37:38||5542|1937279768|2125898896
302875|1|788022|06/01/2024 07:18:39||46281|7106267960|9172191360
318103|1|930333|06/01/2024 14:39:15||19845|376060944|461054424
302534|1|39100|06/01/2024 07:00:15||47385|9988952304|10532196456
308717|1|640056|06/01/2024 10:02:01||36479|6190925592|8590665144
329517|1|45266|06/01/2024 19:58:51||669|872182160|1957718656
327476|1|827079|06/01/2024 18:56:11||4429|4133307088|4833265296
326455|1|592133|06/01/2024 18:29:11||6049|1170209600|1426406808
327807|1|187038|06/01/2024 19:01:19||4121|2664112280|3191357320
324611|1|432476|06/01/2024 17:37:29||9151|2214411752|2675587408
301838|1|970347|06/01/2024 06:46:36||48204|3207032488|4162783936
329854|1|647907|06/01/2024 20:06:01||239|543316216|1357865064
323865|1|750901|06/01/2024 17:19:56||10204|48061648|65469696
323509|1|352677|06/01/2024 17:04:15||11145|1179682224|1475841248
312557|1|839764|06/01/2024 11:52:15||29865|5122863648|5340940320
292732|1|303722|06/01/2024 02:22:38||64042|126647946768|358329446496
310478|1|565003|06/01/2024 10:53:19||33401|5191851912|5317544024
325340|1|915091|06/01/2024 17:59:26||7834|944147208|1131166152
316696|1|857087|06/01/2024 13:50:51||22749|12451402120|14957426680
315322|1|438873|06/01/2024 13:15:27||24873|19306731672|24698846792
324612|1|387146|06/01/2024 17:30:22||9578|714547280|963649600
324263|1|326734|06/01/2024 17:26:11||9829|1575807408|2272211536
323866|1|191996|06/01/2024 17:14:14||10546|2063383696|2926705128
313270|1|653324|06/01/2024 12:12:45||28635|5269035312|6480644056
308015|1|202546|06/01/2024 09:42:56||37624|2060062312|2910845480
310801|1|139541|06/01/2024 11:02:07||32873|4442996592|6264490336
314333|1|43912|06/01/2024 12:46:50||26590|3608533232|3868784400
323867|1|554591|06/01/2024 17:19:52||10208|677502144|896710472
316698|1|272849|06/01/2024 13:55:41||22459|8533554232|8702476872
313271|1|88468|06/01/2024 12:11:01||28739|34276765592|65581085488
315009|1|679144|06/01/2024 13:09:00||25260|29926229360|61769364416
320987|1|563238|06/01/2024 15:59:09||15051|1701797104|2452048784
