IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,44511,12156322995,23106615096
67962,3,15824,01-01-2024 19:40:38,,49162,12421175685,35775054816
75426,3,588048,01-01-2024 23:41:21,,34719,406472409,474365307
84966,3,405387,02-01-2024 04:53:22,,15998,168797146,252593823
67350,3,473015,01-01-2024 19:24:54,,50106,1064502281,1199920118
92372,3,938905,02-01-2024 09:07:35,,745,13796880,16856588
87596,3,336607,02-01-2024 06:28:07,,10313,610156761,695702962
87001,3,691012,02-01-2024 06:06:01,,11639,208128010,255383602
84675,3,828911,02-01-2024 04:41:52,,16688,285345025,314540454
58400,3,280876,01-01-2024 13:37:10,,70970,11671811427,27053837483
86725,3,475586,02-01-2024 05:57:24,,12156,225668109,238433730
88856,3,981952,02-01-2024 07:01:08,,8332,433077197,446188985
82904,3,279262,02-01-2024 03:46:43,,19997,553933210,753384644
68275,3,829648,01-01-2024 19:59:28,,48032,750855060,752559589
63683,3,9489,01-01-2024 17:15:05,,57895,3657302917,4728120911
86118,3,682752,02-01-2024 05:31:40,,13700,581003078,648737710
89997,3,138793,02-01-2024 07:44:47,,5713,72989648,82405243
84092,3,59303,02-01-2024 04:27:06,,17574,1336911589,1643169433
84374,3,230774,02-01-2024 04:38:22,,16898,357735738,451296785
65070,3,940920,01-01-2024 18:02:04,02-01-2024 09:18:13,54969,974507968,1426886387
91178,3,923821,02-01-2024 08:25:31,,3269,530476615,1303528264
61870,3,556799,01-01-2024 16:02:33,,62247,11969943364,35133283562
77584,3,972796,02-01-2024 00:59:33,,30027,70870603,91837561
88251,3,586603,02-01-2024 06:48:44,,9076,56154128,63499888
81968,3,107722,02-01-2024 03:19:08,,21652,687891888,937867249
87597,3,491191,02-01-2024 06:26:57,,10383,600376480,635518471
88857,3,526362,02-01-2024 07:09:56,,7804,32305027,41339224
86119,3,388050,02-01-2024 05:35:17,,13483,5904017861,15671282278
71117,3,903206,01-01-2024 21:26:45,,42795,992450344,1112454125
89141,3,301818,02-01-2024 07:14:40,,7520,30345054,31448884
83507,3,13969,02-01-2024 04:08:30,,18690,1902920348,2081864244
79173,3,348436,02-01-2024 01:43:10,,27410,340841336,380628156
79483,3,63425,02-01-2024 01:58:08,,26512,463183562,595400506
82614,3,138093,02-01-2024 03:31:48,,20892,233230931,315075937
79794,3,748993,02-01-2024 02:06:56,,25984,10121680,11333499
89705,3,511940,02-01-2024 07:32:43,,6437,185377317,254415683
92373,3,774646,02-01-2024 09:06:45,,795,82226361,231237188
71434,3,592133,01-01-2024 21:32:32,,42448,542183848,785057021
92374,3,992813,02-01-2024 09:08:39,,681,50715101,50816953
80993,3,432476,02-01-2024 02:48:32,,23488,458473624,675225566
80402,3,970347,02-01-2024 02:23:26,,24994,143275257,149053998
82905,3,208785,02-01-2024 03:48:33,,19887,636435429,640566396
68276,3,754850,01-01-2024 19:53:43,,48377,565023706,768683303
80106,3,773549,02-01-2024 02:11:46,,25694,230170643,273182609
62148,3,567695,01-01-2024 16:14:16,,61544,3624579594,3654501554
84375,3,78434,02-01-2024 04:39:23,,16837,3577759521,9148824990
60906,3,463102,01-01-2024 15:29:22,,64238,2700782878,3690996445
