IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||13832|2786132960|3939388360
219177|0|456259|06/01/2024 08:02:45||28635|472771712|577660352
230548|0|542261|06/01/2024 15:49:00||660|154901320|193799600
222887|0|682767|06/01/2024 10:36:57||19383|5898369256|7048194832
225618|0|361084|06/01/2024 12:22:04||13076|2559045168|2767924552
213504|0|495399|06/01/2024 04:14:22||42338|14844290992|17923349584
212252|0|467722|06/01/2024 03:29:20||45040|87835364856|188396121752
227379|0|540133|06/01/2024 13:36:08||8632|2996585928|3324725408
207510|0|339646|06/01/2024 00:12:42||56838|1968164256|2779320880
220106|0|142349|06/01/2024 08:48:18||25902|54854647280|111791414184
229593|0|936957|06/01/2024 15:02:21||3459|105997880|131441496
215976|0|618220|06/01/2024 05:55:37||36263|86337137816|161706836712
218947|0|181649|06/01/2024 07:56:55||28985|4164945048|4737141048
228625|0|260345|06/01/2024 14:23:17||5803|451077936|451100520
228379|0|638576|06/01/2024 14:14:55||6305|1735621512|2580238736
224082|0|761042|06/01/2024 11:26:40||16400|508264112|601112216
217930|0|589919|06/01/2024 07:13:06||31614|7718346112|10639038560
218179|0|562011|06/01/2024 07:24:21||30939|1987818056|2122206584
223130|0|73087|06/01/2024 10:43:35||18985|6160965616|6922915288
219398|0|272880|06/01/2024 08:16:42||27798|13214303088|18839862536
212255|0|139191|06/01/2024 03:24:36||45324|20693055120|30826563472
222383|0|551613|06/01/2024 10:18:25||20495|63722992448|171965107592
211760|0|609603|06/01/2024 03:08:20||46300|3255710488|4634037704
229594|0|260618|06/01/2024 15:01:14||3526|8695940352|17208154616
217670|0|344484|06/01/2024 07:03:03||32217|3778472864|4138643152
230549|0|678211|06/01/2024 15:49:22||638|21392128|29872936
207027|0|372553|05/01/2024 23:51:11||58129|25073441400|27197778256
221369|0|326882|06/01/2024 09:38:32||22888|1966681976|2832202480
229100|0|612610|06/01/2024 14:41:58||4682|172125072|180945368
207276|0|713078|06/01/2024 00:08:42||57078|24912012048|33825845400
221370|0|520603|06/01/2024 09:31:24||23316|896656016|1229194192
211761|0|815254|06/01/2024 03:09:20||46240|7245533904|9606374048
208508|0|538541|06/01/2024 00:57:04||54176|6817521408|9867820936
227125|0|381738|06/01/2024 13:22:10||9470|5322898336|6509684056
220358|0|605701|06/01/2024 08:53:13||25607|64152137200|165767566080
220359|0|187038|06/01/2024 08:54:42||25518|14471569920|17910607552
225867|0|337966|06/01/2024 12:37:24||12156|2673359888|3469284240
223335|0|530873|06/01/2024 10:50:07||18593|36946834856|102842965608
221371|0|750901|06/01/2024 09:35:43||23057|60322288|74181776
226900|0|352677|06/01/2024 13:10:13||10187|1760977648|2576178456
221627|0|598018|06/01/2024 09:49:23||22237|2045006776|2627657024
219179|0|814810|06/01/2024 08:02:20||28660|93830120984|178187813784
220877|0|549399|06/01/2024 09:16:52||24188|17691157584|18714568024
221881|0|168593|06/01/2024 09:58:42||21678|3524306648|3973948584
215485|0|210903|06/01/2024 05:38:37||37283|98271510664|210737710672
224083|0|65920|06/01/2024 11:28:45||16275|11276973576|14063491424
217671|0|281746|06/01/2024 07:02:58||32222|1948549664|2425623056
215486|0|53500|06/01/2024 05:39:57|06/01/2024 15:56:12|36975|11948243296|13446249504
230796|0|53500|06/01/2024 15:57:53||127|30417792|36810992
228380|0|228908|06/01/2024 14:18:38||6082|205990968|294667992
225619|0|507337|06/01/2024 12:26:55||12785|2490246920|2884591328
223336|0|206478|06/01/2024 10:51:40||18500|9283068720|11934625784
228381|0|356785|06/01/2024 14:14:52||6308|26179143016|49064920784
230550|0|705237|06/01/2024 15:40:07||1193|24287064|25597528
226402|0|737117|06/01/2024 12:55:06||11094|652296024|972987040
225384|0|588373|06/01/2024 12:17:30||13350|596582904|622491376
218948|0|960549|06/01/2024 07:54:45||29115|1100025760|1378595856
225138|0|58448|06/01/2024 12:02:54||14226|340366400|342002600
225868|0|58777|06/01/2024 12:39:02||12058|4517674448|5595990296
209020|0|516900|06/01/2024 01:11:20||53320|16887338064|17654941600
227909|0|909224|06/01/2024 13:58:22||7298|7873765768|8165447200
228626|0|107055|06/01/2024 14:29:15||5445|3401549944|4719069496
223337|0|643254|06/01/2024 10:51:21||18519|5595901688|6505801352
230551|0|893239|06/01/2024 15:48:00||720|207387952|300608984
215487|0|315299|06/01/2024 05:36:48||37392|530882432|690522344
219628|0|235985|06/01/2024 08:21:57||27483|51847243872|137377716112
230293|0|38158|06/01/2024 15:33:58||1562|360847728|387278904
230294|0|502496|06/01/2024 15:35:15||1485|5352123552|10356176024
228627|0|747394|06/01/2024 14:24:18||5742|55212360|63159712
230797|0|195043|06/01/2024 15:57:02||178|6220624|6765192
209734|0|540595|06/01/2024 01:46:54||51186|6024645480|8244582968
229101|0|879762|06/01/2024 14:48:31||4289|90053344|95830568
230552|0|683503|06/01/2024 15:42:51||1029|253192760|287310992
218448|0|953480|06/01/2024 07:34:01||30359|7500325256|9385020848
214741|0|146096|06/01/2024 05:08:21||39099|11886931072|16839740864
222148|0|325147|06/01/2024 10:07:54||21126|1131760992|1415249784
211512|0|794851|06/01/2024 02:54:45||47115|5209193200|6661132256
216707|0|157587|06/01/2024 06:26:21||34419|2858576160|3401099536
225139|0|741786|06/01/2024 12:09:00||13860|472735720|576080672
230048|0|777397|06/01/2024 15:20:55||2345|50866664|55582288
224873|0|879479|06/01/2024 11:58:16||14504|3917315552|4182935816
217430|0|561620|06/01/2024 06:53:27||32793|1173496136|1337178192
220360|0|299803|06/01/2024 08:56:04||25436|3954053328|5340808936
228136|0|464546|06/01/2024 14:01:04||7136|415651200|577046616
222384|0|19233|06/01/2024 10:16:22||20618|9985263040|11954937624
209021|0|294035|06/01/2024 01:10:25||53375|663874360|873497680
227910|0|448246|06/01/2024 13:54:06||7554|2324792744|2327424792
204996|0|574069|05/01/2024 22:35:15||62685|6465247272|8628809480
216961|0|728249|06/01/2024 06:33:47||33973|8691385288|8893607304
206511|0|605244|05/01/2024 23:33:32||59188|13712341736|16148974136
225386|0|603360|06/01/2024 12:18:52||13268|1516347280|1808148824
223590|0|218384|06/01/2024 11:06:02||17638|10535002840|11872288744
229102|0|696901|06/01/2024 14:48:37||4283|258133000|321036928
220624|0|676948|06/01/2024 09:03:09||25011|197875864|239175912
213505|0|580866|06/01/2024 04:16:42||42198|4947155688|6509423416
224874|0|338594|06/01/2024 11:52:34||14846|1724232872|1904995488
229595|0|21835|06/01/2024 15:03:41||3379|380531736|418964712
215488|0|361151|06/01/2024 05:36:37||37403|11478738320|13538117656
221372|0|584795|06/01/2024 09:39:02||22858|677165320|741660296
221111|0|122342|06/01/2024 09:21:45||23895|16702472752|21229350104
221112|0|366791|06/01/2024 09:25:06||23694|9320609904|9742545984
219180|0|221879|06/01/2024 08:00:50||28750|5836754760|6645985512
222889|0|933245|06/01/2024 10:37:44||19336|4723288864|6550118040
229596|0|738678|06/01/2024 15:05:43||3257|655740496|675625504
226403|0|413862|06/01/2024 12:58:10||10910|3179900976|4212423224
214512|0|437203|06/01/2024 04:59:22||39638|1953900520|2119193112
207030|0|872385|05/01/2024 23:50:07||58193|16544493864|21627404848
214744|0|522641|06/01/2024 05:03:55|06/01/2024 15:55:35|39100|142020822168|345431760512
216473|0|583178|06/01/2024 06:16:24||35016|6979728448|8889536096
223839|0|633327|06/01/2024 11:10:55||17345|38372095304|99373998384
219399|0|150774|06/01/2024 08:17:14||27766|79482784976|209122582736
212256|0|233490|06/01/2024 03:25:40||45260|4997299448|5689160392
224875|0|858579|06/01/2024 11:52:01||14879|881977648|1024859488
230049|0|199876|06/01/2024 15:24:28||2132|661052536|783830000
212508|0|434307|06/01/2024 03:30:13||44987|96510232472|182298732432
216962|0|239024|06/01/2024 06:37:57||33723|5698775144|5875841296
230553|0|481037|06/01/2024 15:47:06||774|427194688|429291992
217431|0|879257|06/01/2024 06:50:53||32947|5799984776|7700165136
228137|0|949324|06/01/2024 14:04:21||6939|892012104|1306352104
212018|0|21026|06/01/2024 03:12:43||46037|2297447448|3427348888
220107|0|344981|06/01/2024 08:40:23||26377|10954986776|11742141568
221113|0|267307|06/01/2024 09:24:12||23748|1211474456|1748892312
215978|0|285762|06/01/2024 05:56:01||36239|9188859120|12526944832
228628|0|560028|06/01/2024 14:20:07||5993|8617737272|25200771728
214051|0|867204|06/01/2024 04:33:30||41190|7055722808|7140877016
225869|0|744127|06/01/2024 12:32:53||12427|296823152|322982496
229103|0|94176|06/01/2024 14:47:14||4366|466282984|586881768
221883|0|587784|06/01/2024 09:59:51||21609|4530464720|4752701496
230050|0|913983|06/01/2024 15:23:01||2219|8934104096|18842320072
