IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||37491|439522072|608307496
128226|1|588048|02/01/2024 19:41:06||22734|2668706272|3413752760
117065|1|255195|02/01/2024 14:27:00||41580|1995891696|2278788912
123704|1|495399|02/01/2024 17:39:41||30019|4886873952|7159421528
129969|1|412916|02/01/2024 20:30:03||19797|5956171152|6437590840
121268|1|699309|02/01/2024 16:22:54||34626|595438976|759592048
138109|1|117751|03/01/2024 00:27:34||5546|575145872|790553424
140487|1|280876|03/01/2024 01:31:16||1724|3065723408|7043841488
107862|1|339646|02/01/2024 10:02:57||57423|2892934376|3497698856
104886|1|813217|02/01/2024 08:35:58||62642|18107112520|22493470864
107863|1|638576|02/01/2024 10:01:16||57524|27435417720|28067445568
136284|1|9489|02/01/2024 23:33:40||8780|4711662904|6883995496
119187|1|682752|02/01/2024 15:24:29||38131|20385410080|26467722752
114546|1|309492|02/01/2024 13:16:33||45807|167297540072|340351345184
136285|1|687782|02/01/2024 23:39:50||8410|1821391280|2692544512
128947|1|150095|02/01/2024 20:03:29||21391|2702213376|3557698560
131732|1|73087|02/01/2024 21:24:20||16540|11510305112|11862910280
119188|1|272880|02/01/2024 15:28:14||37906|25917630152|37515795000
136654|1|496854|02/01/2024 23:46:16||8024|3819605432|4333776040
139106|1|472408|03/01/2024 00:57:32||3748|867011120|1066403352
110322|1|551613|02/01/2024 11:15:03||53097|168242403072|492553934608
126500|1|616581|02/01/2024 18:54:51||25509|2860261200|2875048312
138110|1|972796|03/01/2024 00:28:39||5481|57062600|65126952
115622|1|497392|02/01/2024 13:45:05||44095|363869512|452684040
134128|1|122396|02/01/2024 22:30:15||12585|2403432456|2853829328
133785|1|609603|02/01/2024 22:21:41||13099|826350944|1158963496
132727|1|491191|02/01/2024 21:59:03||14457|753937096|1018891376
124066|1|260618|02/01/2024 17:41:45||29895|72902941584|178685841496
125433|1|378202|02/01/2024 18:29:34||27026|829472376|943420688
106519|1|388050|02/01/2024 09:28:37||59483|206147236192|434675938512
126501|1|344484|02/01/2024 18:50:11||25789|3246610504|4434416040
115623|1|678211|02/01/2024 13:46:56||43984|1311097672|1450979352
132435|1|372553|02/01/2024 21:46:31||15209|928607568|1153918192
123705|1|346323|02/01/2024 17:36:58||30182|4488652480|5284051208
116003|1|221893|02/01/2024 13:52:20||43660|1751369800|2348636736
127538|1|548893|02/01/2024 19:23:53||23767|1295128232|1801828976
121634|1|13994|02/01/2024 16:36:43||33797|596004480|821935560
135572|1|151797|02/01/2024 23:19:48||9612|4027614568|4328295824
127539|1|381738|02/01/2024 19:28:40||23480|4088293424|5950692576
131733|1|253973|02/01/2024 21:27:44||16336|1175929496|1763807960
135239|1|930333|02/01/2024 23:00:27||10773|1838648296|2727890368
113176|1|26885|02/01/2024 12:37:57||48123|6459904008|8958191016
100797|1|45266|02/01/2024 06:37:49||69731|90555369056|235093981080
138772|1|827079|03/01/2024 00:42:35||4645|448780488|513573960
130265|1|592133|02/01/2024 20:40:45||19155|3671987456|5199733256
106520|1|605701|02/01/2024 09:20:02||59998|193881725848|410627308984
128227|1|992813|02/01/2024 19:44:18||22542|2993763384|4311456176
116004|1|187038|02/01/2024 13:52:43||43637|20766574952|25465256472
101844|1|337966|02/01/2024 07:01:35||68305|21592374872|22492458592
124067|1|547258|02/01/2024 17:42:17||29863|744852256|744993568
133786|1|970347|02/01/2024 22:22:33||13047|539841968|695565528
121635|1|208785|02/01/2024 16:39:06||33654|958212120|967444720
123368|1|647907|02/01/2024 17:27:05||30775|83936861952|194586338752
132083|1|214671|02/01/2024 21:30:04||16196|6912739504|7392910320
120265|1|750901|02/01/2024 15:51:45||36495|445241776|460336744
108533|1|565003|02/01/2024 10:26:26||56014|1324326792|1532440696
138111|1|598018|03/01/2024 00:23:00||5820|613781720|815623960
133787|1|915091|02/01/2024 22:26:55||12785|715994024|854688200
112126|1|438873|02/01/2024 12:02:53||50227|18636507256|23712131312
128589|1|326734|02/01/2024 19:50:34||22166|2206240096|3298232896
136655|1|814810|02/01/2024 23:41:45||8295|18921686448|49294270760
138773|1|202546|03/01/2024 00:44:01||4559|296505024|399562672
136992|1|300533|02/01/2024 23:53:23||7597|1453811288|1934228736
122346|1|493679|02/01/2024 16:57:47||32533|3557946672|3648127352
119189|1|139541|02/01/2024 15:20:45||38355|7148528120|9632038720
120602|1|151052|02/01/2024 16:07:36||35544|4575118104|5323634512
140122|1|43912|03/01/2024 01:27:50||1930|202247224|203191192
133449|1|221329|02/01/2024 22:12:34||13646|1258420584|1434337448
132728|1|554591|02/01/2024 21:59:22||14438|799162328|1092891912
130266|1|178248|02/01/2024 20:46:55||18785|1562698152|1763741216
108899|1|210903|02/01/2024 10:34:01||55559|136498226400|292697469720
139107|1|65920|03/01/2024 00:50:21||4179|1374186984|1646090448
116005|1|281746|02/01/2024 13:56:13||43427|3918393128|4513122920
141190|1|83255|03/01/2024 01:52:58||422|89306016|122309080
138774|1|770147|03/01/2024 00:43:29||4591|270665248|365025168
138775|1|766365|03/01/2024 00:46:49||4391|253612752|354112968
113522|1|29940|02/01/2024 12:45:43||47657|70642644744|211661417328
109979|1|785330|02/01/2024 11:04:56||53704|3736504288|4407439328
130267|1|449082|02/01/2024 20:40:18||19182|2127045136|2879401376
120945|1|881734|02/01/2024 16:16:40||35000|7343915128|9071409320
139442|1|721292|03/01/2024 01:06:16||3224|10543211472|19903376392
131355|1|206478|02/01/2024 21:17:10||16970|9699197792|11282223824
125778|1|175446|02/01/2024 18:39:08||26452|34880640816|81812994480
117389|1|276427|02/01/2024 14:38:23||40897|7759411664|8912642704
140488|1|812188|03/01/2024 01:38:12||1308|124418920|148695952
120266|1|737117|02/01/2024 15:52:56||36424|1440544848|1677617432
120267|1|797683|02/01/2024 15:59:10||36050|2486845944|3211188832
122347|1|960549|02/01/2024 16:50:19||32981|808231536|1005812136
138776|1|962694|03/01/2024 00:42:11||4669|254969168|273103160
136656|1|58777|02/01/2024 23:41:36||8304|3670784440|3863245784
113895|1|516900|02/01/2024 12:54:43||47117|15931869944|21321066560
134859|1|952320|02/01/2024 22:52:51||11229|31148808144|73987343928
121269|1|945861|02/01/2024 16:21:32||34708|4211171776|4657302512
111449|1|359795|02/01/2024 11:42:26||51454|1699608880|2096805800
130619|1|550318|02/01/2024 20:59:55||18005|9636036568|9905047096
130268|1|220928|02/01/2024 20:48:20||18700|10620955432|13006325896
140489|1|505389|03/01/2024 01:36:09||1431|145650384|188457128
130620|1|315299|02/01/2024 20:57:29||18151|287056528|378012632
130269|1|977102|02/01/2024 20:45:10||18890|3112783448|3621377968
127195|1|502496|02/01/2024 19:18:02||24118|60035228560|137954869712
134860|1|149309|02/01/2024 22:58:21||10899|1625348848|2240351112
127875|1|811000|02/01/2024 19:31:40||23300|3203056904|4355211288
116006|1|124688|02/01/2024 13:54:16||43544|10682351744|15333469472
114927|1|683503|02/01/2024 13:28:32||45088|15133522016|21962659496
132436|1|543811|02/01/2024 21:44:49||15311|26060991592|52426417192
136286|1|52540|02/01/2024 23:32:09||8871|2999087504|3896762360
130270|1|527440|02/01/2024 20:42:47||19033|4372216936|5863678040
