IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,27407,7856936443,19240493487
182916,4,435169,03-01-2024 22:21:21,,46119,2826362036,3873774488
207791,4,405387,04-01-2024 10:10:31,,3569,46786463,50154918
190657,4,336607,04-01-2024 02:06:22,,32618,1597130518,1634109887
189618,4,828911,04-01-2024 01:32:59,,34621,573843375,760101513
180822,4,143038,03-01-2024 21:23:07,,49613,4016496558,9623317371
205655,4,802014,04-01-2024 09:13:09,,7011,379254793,383325903
174832,4,662179,03-01-2024 18:33:53,,59767,558846495,587838621
174833,4,35306,03-01-2024 18:34:40,,59720,683740140,1022664896
198587,4,115137,04-01-2024 05:59:21,,18639,1409278260,2021310806
189229,4,279262,04-01-2024 01:29:26,,34834,1439924310,1519515364
176584,4,298834,03-01-2024 19:28:13,,56507,769247881,1140789727
182553,4,642958,03-01-2024 22:12:16,,46664,18852310683,52599312406
180460,4,805374,03-01-2024 21:10:13,,50387,1426835664,2114704590
204160,4,38875,04-01-2024 08:37:28,04-01-2024 11:08:09,9041,214476483,282446872
197910,4,689517,04-01-2024 05:31:50,,20290,479171081,560474789
179734,4,654052,03-01-2024 20:56:01,,51239,199014359,281639077
183611,4,76336,03-01-2024 22:49:11,,44449,485309988,585978237
206015,4,642069,04-01-2024 09:26:16,,6224,116997890,131490340
187863,4,469942,04-01-2024 00:44:39,,37521,6148869363,12014151171
202759,4,348436,04-01-2024 07:51:04,,11936,177199984,195182431
188187,4,951162,04-01-2024 00:50:55,,37145,1120221500,1301416468
206722,4,303964,04-01-2024 09:43:11,,5209,97918726,144871003
186761,4,731609,04-01-2024 00:12:05,,39475,1795276496,2206578602
174500,4,378545,03-01-2024 18:22:16,,60464,1672381035,2007841314
185403,4,511940,03-01-2024 23:35:22,,41678,823547093,1085572357
200333,4,774646,04-01-2024 06:45:40,,15860,1367357970,3726650475
198956,4,908566,04-01-2024 06:09:35,,18025,9254564403,18586831085
194842,4,572648,04-01-2024 04:07:38,,25342,1041446417,1237120471
199641,4,140782,04-01-2024 06:28:08,,16912,6381981583,17988228899
187133,4,841975,04-01-2024 00:29:25,,38435,988789530,1375501173
197549,4,293538,04-01-2024 05:27:54,,20526,530748302,558516979
180105,4,342917,03-01-2024 21:01:05,,50935,346090978,376359423
185404,4,362972,03-01-2024 23:32:22,,41858,16618724386,34046043414
198588,4,661635,04-01-2024 05:53:37,,18983,204782887,288608606
198589,4,185386,04-01-2024 05:55:34,,18866,1966854668,3718661087
177663,4,362854,03-01-2024 19:58:16,,54704,244404666,269685316
206016,4,463102,04-01-2024 09:22:53,,6427,425567132,513572849
185045,4,128591,03-01-2024 23:27:28,,42152,2537395608,3538960127
180106,4,483087,03-01-2024 21:06:33,,50607,1331795143,1946615377
180823,4,223038,03-01-2024 21:28:38,,49282,1715975366,2531176810
205656,4,860242,04-01-2024 09:15:17,,6883,72241592,75383617
190658,4,331215,04-01-2024 02:05:21,,32679,1269460065,1837381361
203101,4,384576,04-01-2024 08:05:01,,11099,485738140,628024368
206017,4,548938,04-01-2024 09:21:46,,6494,72690135,94029688
181159,4,688200,03-01-2024 21:32:22,,49058,976720315,1094524243
198590,4,516969,04-01-2024 05:57:49,,18731,1803563589,1807230574
209225,4,368005,04-01-2024 10:53:18,,1002,17962699,22113098
194115,4,339439,04-01-2024 03:47:29,,26551,2430066370,3341110427
176585,4,984540,03-01-2024 19:20:04,,56996,735838932,948657031
204536,4,954194,04-01-2024 08:45:15,,8685,260981372,367313085
206018,4,619336,04-01-2024 09:24:03,,6357,246323476,251512030
185046,4,970725,03-01-2024 23:20:05,,42595,993275857,1258442150
199996,4,73516,04-01-2024 06:30:45,,16755,4617237918,11695698588
204537,4,118191,04-01-2024 08:46:22,,8618,597043569,614012150
187487,4,971781,04-01-2024 00:39:16,,37844,1272049902,1742191866
203102,4,77376,04-01-2024 08:07:03,,10977,5005273643,10069306022
206723,4,65492,04-01-2024 09:42:13,,5267,126835111,168968361
209226,4,841419,04-01-2024 10:51:47,,1093,11113277,12231912
190978,4,627930,04-01-2024 02:17:19,,31961,52010260,52108933
207792,4,866032,04-01-2024 10:17:44,,3136,62244702,68022907
187488,4,759217,04-01-2024 00:30:22,,38378,2447188829,2606990188
185706,4,94561,03-01-2024 23:43:57,,41163,998877610,1324470864
203785,4,190704,04-01-2024 08:22:00,,10080,649227249,762153462
208858,4,230414,04-01-2024 10:47:56,,1324,27533468,27815954
171726,4,960345,03-01-2024 17:02:15,,65265,1878739752,2793551405
207793,4,553830,04-01-2024 10:17:44,,3136,21339826,29589660
185405,4,958374,03-01-2024 23:39:10,,41450,174304030,220145609
183258,4,60699,03-01-2024 22:39:50,,45010,655642694,853398617
198957,4,654607,04-01-2024 06:04:54,04-01-2024 11:08:31,18217,414826895,532807759
207452,4,876491,04-01-2024 10:09:15,,3645,22541107,28874668
202055,4,62548,04-01-2024 07:39:26,,12634,11684216,14509546
196876,4,556176,04-01-2024 05:08:06,,21714,247412579,247577962
204538,4,889850,04-01-2024 08:47:33,,8547,168045925,169090396
179399,4,103670,03-01-2024 20:48:16,,51704,1782934474,2246848327
204539,4,722104,04-01-2024 08:48:38,,8482,573557727,762958648
209541,4,596336,04-01-2024 11:08:59,,61,1323230,1903028
209227,4,824273,04-01-2024 10:55:19,,881,81857106,96426657
208859,4,484480,04-01-2024 10:42:26,,1654,75436112,77514024
174835,4,738721,03-01-2024 18:31:21,,59919,1292777022,1606843878
201362,4,625704,04-01-2024 07:17:28,,13952,2779736349,5640322802
196535,4,582973,04-01-2024 04:58:57,,22263,64644772,92740776
208860,4,436860,04-01-2024 10:45:22,,1478,80546559,95240336
208511,4,651714,04-01-2024 10:32:39,,2241,91652710,101107629
188553,4,965512,04-01-2024 01:08:51,,36069,2343273216,3292493785
183612,4,432884,03-01-2024 22:49:11,,44449,1867261240,2655777018
186762,4,67043,04-01-2024 00:13:45,,39375,64298718,82241932
198591,4,348672,04-01-2024 05:52:34,,19046,6491465063,19134780393
208512,4,865539,04-01-2024 10:34:20,,2140,20228386,29620777
190337,4,136078,04-01-2024 01:52:10,,33470,887613210,1158700114
203460,4,396811,04-01-2024 08:15:29,,10471,4314073620,8818070744
191666,4,175937,04-01-2024 02:37:08,,30772,373404013,432017367
194474,4,235652,04-01-2024 03:55:29,,26071,547533750,681685762
193771,4,227175,04-01-2024 03:39:02,,27058,4851317976,12220363242
194843,4,810734,04-01-2024 04:02:43,,25637,3818924978,8557941274
169278,4,787236,03-01-2024 15:58:59,04-01-2024 11:03:30,68671,1736163044,1924924935
209542,4,787236,04-01-2024 11:04:21,,339,15012294,15421516
194844,4,898329,04-01-2024 04:07:56,,25324,1370850149,1529813003
196877,4,845711,04-01-2024 05:08:48,,21672,71764046,91384002
202760,4,7674,04-01-2024 07:50:14,,11986,1514125118,2940693001
202432,4,408919,04-01-2024 07:43:15,,12405,62437716,63696901
178042,4,421930,03-01-2024 20:07:05,,54175,643090264,777677813
169972,4,565493,03-01-2024 16:18:48,,67872,1107604377,1236438607
205278,4,517181,04-01-2024 09:03:49,,7571,13129193,16589738
174502,4,303581,03-01-2024 18:22:00,,60480,600132019,852131606
170313,4,211576,03-01-2024 16:23:59,,67561,3614524101,3923404925
206724,4,93846,04-01-2024 09:41:13,,5327,2660153307,5801835575
201363,4,466826,04-01-2024 07:11:11,,14329,2787761752,6107505425
207794,4,514852,04-01-2024 10:18:50,,3070,77337528,81067362
184342,4,349668,03-01-2024 23:00:23,,43777,2139722093,2980711486
208513,4,807445,04-01-2024 10:39:54,,1806,17982462,24285974
197550,4,510433,04-01-2024 05:20:08,,20992,897142006,1318244084
199997,4,703814,04-01-2024 06:34:47,,16513,372996732,533657490
199295,4,950398,04-01-2024 06:16:47,,17593,1087144512,1346750330
200334,4,614645,04-01-2024 06:48:50,,15670,167946382,201874589
189620,4,368812,04-01-2024 01:35:59,,34441,938231287,1126605875
178713,4,502461,03-01-2024 20:21:39,,53301,865821975,1151025728
168178,4,122114,03-01-2024 15:24:54,,71106,1468804735,1933890514
202761,4,983651,04-01-2024 07:55:37,,11663,45515697,46059023
207795,4,628721,04-01-2024 10:15:56,,3244,23608564,27358616
207796,4,212432,04-01-2024 10:17:19,,3161,45370893,48330477
207797,4,992989,04-01-2024 10:11:27,,3513,62238156,71155703
193772,4,969765,04-01-2024 03:34:12,,27348,766013246,864493081
180824,4,205399,03-01-2024 21:24:28,,49532,15956180054,45296199514
197551,4,662482,04-01-2024 05:21:52,,20888,123729320,138064440
209228,4,312430,04-01-2024 10:54:45,,915,27477107,36199738
208514,4,610508,04-01-2024 10:35:36,,2064,81407805,111769792
179401,4,461952,03-01-2024 20:47:33,,51747,2339064386,2958121516
184343,4,95015,03-01-2024 23:09:55,,43205,2023887848,2682870270
182918,4,510575,03-01-2024 22:26:29,,45811,2421292187,2589113428
208861,4,345159,04-01-2024 10:41:17,,1723,22744083,27474013
196179,4,427432,04-01-2024 04:43:42,,23178,4479355655,10354952229
187135,4,667609,04-01-2024 00:28:52,,38468,1665319547,2004088500
188898,4,530374,04-01-2024 01:14:02,,35758,2280459231,3072165948
206725,4,82769,04-01-2024 09:43:38,,5182,157690481,167552973
183613,4,972746,03-01-2024 22:47:35,,44545,796070802,845710670
201719,4,468366,04-01-2024 07:22:22,,13658,538828175,784989589
175528,4,298881,03-01-2024 18:56:34,,58406,934094283,1109766376
182556,4,739982,03-01-2024 22:14:30,,46530,85158370,101714697
202056,4,273548,04-01-2024 07:38:34,,12686,150677921,170232513
175885,4,117521,03-01-2024 19:08:54,,57666,327606469,469040999
182557,4,983671,03-01-2024 22:17:51,,46329,729546034,1087101845
194116,4,812868,04-01-2024 03:43:43,,26777,9088682126,19638776175
197553,4,839765,04-01-2024 05:28:06,,20514,4703960092,13663386115
188554,4,718825,04-01-2024 01:02:26,,36454,128811065,192605851
187136,4,942141,04-01-2024 00:20:00,,39000,946495187,1053573327
195477,4,665915,04-01-2024 04:22:53,,24427,207586078,268129975
188191,4,444979,04-01-2024 00:58:41,,36679,474228040,483636179
205657,4,105319,04-01-2024 09:10:46,,7154,72042812,94858963
