IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||37159|118800696|143985024
31238|0|977504|01/01/2024 02:58:53||32467|12454686640|14046383368
45963|0|195427|01/01/2024 11:11:01||2939|184477416|210682976
46697|0|542261|01/01/2024 11:35:04||1496|514270264|757574248
41172|0|682767|01/01/2024 08:59:19||10841|10734458192|11272120280
45235|0|361084|01/01/2024 10:51:06||4134|1222986040|1787128872
39634|0|339646|01/01/2024 08:08:26||13894|315110680|417984336
45236|0|122906|01/01/2024 10:54:51||3909|5804279024|11845945656
41827|0|142349|01/01/2024 09:10:40||10160|28045178672|54563473400
45237|0|936957|01/01/2024 10:56:27||3813|489851936|659067400
39325|0|181649|01/01/2024 07:53:18||14802|1913790968|2108634176
46698|0|484235|01/01/2024 11:33:16||1604|31300648|32532160
44193|0|638576|01/01/2024 10:24:18||5742|2187906488|2200176488
33713|0|761042|01/01/2024 04:30:27||26973|1019642744|1031210968
36148|0|589919|01/01/2024 06:03:46||21374|5487874400|8133066120
44194|0|309492|01/01/2024 10:27:58||5522|15408801992|43463421056
43843|0|150095|01/01/2024 10:16:33||6207|388976344|442108664
38158|0|562011|01/01/2024 07:18:26||16894|1513760160|1729831424
35305|0|73087|01/01/2024 05:36:28||23012|6352621200|7185467960
42492|0|272880|01/01/2024 09:30:25||8975|3806298632|4570817616
39949|0|139191|01/01/2024 08:12:06||13674|3580663832|4760922776
44195|0|272200|01/01/2024 10:20:16||5984|2257814384|3064135832
29418|0|609603|01/01/2024 01:31:31||37709|2043791840|2665453104
46699|0|260618|01/01/2024 11:36:48||1392|3407857456|6471545536
42493|0|344484|01/01/2024 09:34:45||8715|1377511616|1736474768
41173|0|678211|01/01/2024 08:57:56||10924|428153272|588305688
44866|0|612610|01/01/2024 10:40:51||4749|365302144|412678968
36993|0|186779|01/01/2024 06:32:12||19668|1512085568|1749680704
45238|0|815254|01/01/2024 10:51:38||4102|658056176|801521912
35056|0|381738|01/01/2024 05:26:38||23602|6861136208|9552652120
39950|0|640056|01/01/2024 08:15:55|01/01/2024 11:56:25|13230|3677338720|3879955496
47493|0|640056|01/01/2024 11:58:18||102|4760048|5826528
39636|0|605701|01/01/2024 08:04:13||14147|37542292688|79071304712
45600|0|337966|01/01/2024 11:03:09||3411|1369097624|1845750648
32229|0|359644|01/01/2024 03:30:46||30554|857091536|1017560368
34213|0|532320|01/01/2024 04:54:15||25545|483023928|506699552
43484|0|214671|01/01/2024 10:00:20||7180|161430424|195461256
37281|0|750901|01/01/2024 06:46:41||18799|133393224|185651288
37574|0|352677|01/01/2024 06:52:09||18471|3046478872|3465424936
34770|0|303722|01/01/2024 05:10:38||24562|47988168472|142507594680
43844|0|598018|01/01/2024 10:11:09||6531|747017680|1005270984
47100|0|857087|01/01/2024 11:49:40||620|303791760|399723272
40831|0|818597|01/01/2024 08:49:52||11408|2452874368|3168993184
45601|0|377411|01/01/2024 11:03:22||3398|6573824|9642432
42813|0|814810|01/01/2024 09:40:44||8356|20222229784|47325803720
28288|0|549399|01/01/2024 00:47:21|01/01/2024 11:54:44|40043|18407715800|20983105800
47494|0|493679|01/01/2024 11:58:35||85|4031728|5255752
44867|0|139541|01/01/2024 10:44:41||4519|588754416|864339640
47495|0|168593|01/01/2024 11:56:26||214|6397376|8382488
