IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,1487,2827259,4174810
185378,5,201474,05-01-2024 10:19:24,,50436,643217104,742253515
189593,5,475586,05-01-2024 13:03:08,,40612,549418247,806936983
199221,5,802014,05-01-2024 19:32:04,,17276,558282274,802057944
198271,5,203863,05-01-2024 18:58:32,,19288,5361711986,10607209141
197773,5,500585,05-01-2024 18:35:38,,20662,440915742,589365529
200475,5,642958,05-01-2024 20:28:38,,13882,6641973443,16686704879
183934,5,551837,05-01-2024 09:12:52,,54428,1384924451,1714923680
198029,5,138793,05-01-2024 18:43:45,,20175,593840751,752414748
188839,5,38875,05-01-2024 12:35:32,,42268,437309703,626064631
202466,5,718930,05-01-2024 21:49:11,,9049,19202116,25524040
189092,5,76336,05-01-2024 12:49:55,,41405,466369935,494302120
204956,5,400998,05-01-2024 23:20:17,,3583,198475306,199297959
190037,5,607565,05-01-2024 13:23:31,,39389,16209366199,31823775412
200209,5,301818,05-01-2024 20:12:36,,14844,278992606,328341601
193045,5,184914,05-01-2024 15:28:02,,31918,530420593,532856968
204492,5,776593,05-01-2024 23:06:01,,4439,335107218,442972109
180424,5,181400,05-01-2024 06:56:47,,62593,894353324,1324212860
191546,5,604178,05-01-2024 14:29:32,,35428,728573722,835221436
191805,5,731609,05-01-2024 14:33:12,,35208,1131657628,1258502203
200945,5,572648,05-01-2024 20:45:55,,12845,419516004,422834990
194576,5,661635,05-01-2024 16:23:17,,28603,244167099,316675865
202984,5,362854,05-01-2024 22:09:02,,7858,51205710,64991094
201935,5,207653,05-01-2024 21:22:15,,10665,166240442,202979545
180425,5,225457,05-01-2024 06:58:33,,62487,1663682440,2278087487
199222,5,463102,05-01-2024 19:30:09,,17391,720433494,936496243
197270,5,359902,05-01-2024 18:10:29,,22171,1538278359,1691509861
200946,5,589925,05-01-2024 20:48:54,,12666,446405811,631849630
195788,5,335367,05-01-2024 17:13:55,,25565,512549979,608828775
182644,5,331215,05-01-2024 08:20:45,,57555,2938548296,2957060646
203486,5,512262,05-01-2024 22:22:31,,7049,92326286,129055504
183935,5,929637,05-01-2024 09:17:52,06-01-2024 00:17:34,53982,365198052,466519158
206278,5,929637,06-01-2024 00:19:01,,59,122145,144005
188336,5,351896,05-01-2024 12:19:55,,43205,907366758,1329506439
196287,5,384576,05-01-2024 17:39:37,,24023,1394645312,1876957595
204493,5,866722,05-01-2024 23:09:48,,4212,73438971,76433432
191043,5,368005,05-01-2024 14:03:49,,36971,290621267,357474890
189353,5,227059,05-01-2024 12:54:17,,41143,640971078,706371444
200947,5,766995,05-01-2024 20:44:34,,12926,160823448,231253091
203750,5,118191,05-01-2024 22:36:03,,6237,181937771,250734562
