IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||5790|939407032|1047798776
346524|1|195427|07/01/2024 04:03:48||26172|951782520|1070014344
343331|1|682767|07/01/2024 02:31:20||31720|12288364568|12520428472
360581|1|495399|07/01/2024 10:44:00||2160|229361424|285779824
324610|1|699309|06/01/2024 17:33:07||64013|2148726128|2682532440
355587|1|626942|07/01/2024 08:26:32||10408|1844620048|1902488616
351700|1|117751|07/01/2024 06:30:38||17362|9245442088|12536335064
336751|1|691012|06/01/2024 23:22:57||43023|3266311384|4786629240
340843|1|280876|07/01/2024 01:29:51||35409|51292195648|124871346784
360582|1|339646|07/01/2024 10:49:03||1857|33870496|43435880
353434|1|142349|07/01/2024 07:24:12|07/01/2024 11:14:10|13798|26541897480|57861812944
348907|1|813217|07/01/2024 05:16:14||21826|4182843696|5873217592
356637|1|936957|07/01/2024 08:55:25||8675|2465935968|3592475488
344736|1|181649|07/01/2024 03:13:15||29205|5269506256|5565339000
357373|1|897797|07/01/2024 09:10:09||7791|1304626960|1860257848
339804|1|611032|07/01/2024 00:54:18||37542|3293573744|4167075328
353435|1|484235|07/01/2024 07:29:24||13836|637625616|842597304
360924|1|367742|07/01/2024 10:51:02||1738|172664344|221074736
355926|1|638576|07/01/2024 08:34:16||9944|3769340048|4132131448
357706|1|9489|07/01/2024 09:25:31||6869|1209825384|1459345120
337429|1|761042|06/01/2024 23:46:29||41611|953924336|1124347152
333349|1|682752|06/01/2024 21:44:07||48953|12982303384|18925806560
361606|1|307570|07/01/2024 11:15:52||248|40958592|60295344
335738|1|664736|06/01/2024 22:56:31||44609|11966521792|16761003328
344737|1|212476|07/01/2024 03:14:31||29129|6270494872|9129668048
361607|1|920211|07/01/2024 11:16:40||200|25767928|37381976
360583|1|139191|07/01/2024 10:44:01||2159|345514080|434632744
358029|1|940920|07/01/2024 09:30:23||6577|391211592|485852584
327144|1|496854|06/01/2024 18:40:53||59947|20384801616|23950927088
347224|1|272200|07/01/2024 04:27:23||24757|6133616016|8021722408
337094|1|552987|06/01/2024 23:32:17||42463|2903969016|3367359112
348216|1|616581|07/01/2024 04:51:24||23316|1167780408|1311824160
354149|1|972796|07/01/2024 07:42:08||13072|182962160|191633536
