IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||51420|7475434280|8259255080
166995|2|487988|04/01/2024 06:48:02||19918|3960082376|4700115792
158788|2|588048|04/01/2024 02:12:29||36451|2857654280|3212702560
164585|2|361084|04/01/2024 05:20:41||25159|5958258280|8571835848
170760|2|495399|04/01/2024 08:50:31||12569|5244776360|7401427968
176517|2|699309|04/01/2024 12:07:01||779|4841576|5818896
158178|2|430742|04/01/2024 01:57:22||37358|11393219976|14568840592
173793|2|435122|04/01/2024 10:38:51||6069|1121862472|1405594104
170475|2|339646|04/01/2024 08:48:18|04/01/2024 12:15:51|12453|639909016|814507920
165178|2|494934|04/01/2024 05:43:48||23772|3680054904|5242213744
167571|2|122906|04/01/2024 07:08:20||18700|20230968256|44027005872
172008|2|142349|04/01/2024 09:35:23||9877|20761424008|58100858064
163701|2|638576|04/01/2024 04:52:51||26829|4599036128|6160349072
156413|2|682752|04/01/2024 00:58:19||40901|22783730552|24255288184
146272|2|687782|03/01/2024 19:15:11||61489|9032333640|13496808200
162171|2|995524|04/01/2024 04:09:09||29451|8980543208|9950611760
171080|2|230774|04/01/2024 09:08:24||11496|2496176264|2636273952
155236|2|923821|04/01/2024 00:11:02||43738|82274622720|174429091432
155237|2|526362|04/01/2024 00:19:50||43210|6857370920|7308710592
148358|2|13969|03/01/2024 20:25:30||57270|28572809224|32754870976
173223|2|815254|04/01/2024 10:19:01||7259|1113029816|1508092224
175591|2|478526|04/01/2024 11:34:54||2706|1083260792|1162154712
150781|2|498732|03/01/2024 21:48:59|04/01/2024 12:15:24|51985|8514341496|10981314744
174981|2|381738|04/01/2024 11:17:29||3751|1297023440|1684786664
164287|2|405728|04/01/2024 05:19:33||25227|3423837400|5040246728
174714|2|748993|04/01/2024 11:08:43||4277|70935808|75485888
174080|2|930333|04/01/2024 10:41:29||5911|1107753760|1420812200
173224|2|26885|04/01/2024 10:12:39||7641|588844368|789254928
176518|2|864485|04/01/2024 12:06:02||838|7697968|8570936
169338|2|547258|04/01/2024 08:04:27|04/01/2024 12:11:36|14829|377424392|394222056
168168|2|432476|04/01/2024 07:29:51||17409|2534829696|3332937360
153127|2|647907|03/01/2024 23:08:14||47506|112019321272|229021995136
174081|2|773549|04/01/2024 10:49:34||5426|666158792|952368520
173225|2|214671|04/01/2024 10:12:51||7629|360635456|483117952
153418|2|494149|03/01/2024 23:16:36||47004|7194544512|7858882280
145031|2|261768|03/01/2024 18:33:38||63982|16463939712|18260160096
165771|2|337430|04/01/2024 06:09:28||22232|38316597304|97973714696
158790|2|760419|04/01/2024 02:16:15||36225|1727951072|2173852504
169065|2|789636|04/01/2024 07:50:03||16197|6467289288|9321333112
169915|2|446746|04/01/2024 08:23:23||14197|2300989200|2671264296
166697|2|472862|04/01/2024 06:31:33||20907|7746778032|8455294872
164586|2|952611|04/01/2024 05:27:19||24761|669196632|728249136
163428|2|377411|04/01/2024 04:40:22||27578|37077776|39675792
166996|2|425284|04/01/2024 06:40:19||20381|2232062560|3319090728
162172|2|202546|04/01/2024 04:07:40||29540|2293053648|2833701280
163109|2|936127|04/01/2024 04:34:56||27904|3929098152|4329905136
174982|2|396120|04/01/2024 11:19:52||3608|1666730920|2186635880
166078|2|300533|04/01/2024 06:15:22||21878|7415329224|8229469720
171401|2|837222|04/01/2024 09:17:17||10963|6484099240|7291927824
143573|2|962357|03/01/2024 17:41:59||67081|15117003280|20985261704
158180|2|493679|04/01/2024 01:55:01||37499|8821648872|12300296200
164587|2|111832|04/01/2024 05:26:29||24811|6235103656|6693675280
174983|2|43912|04/01/2024 11:10:50||4150|575577224|644825536
172603|2|221329|04/01/2024 09:58:26|04/01/2024 12:19:19|8453|140679136|163325128
151908|2|202325|03/01/2024 22:23:49||50171|1713693480|2357525072
175592|2|88468|04/01/2024 11:31:47||2893|3206926376|6044144208
149546|2|124520|03/01/2024 21:05:04||54896|5415140008|5591051144
173530|2|679144|04/01/2024 10:21:25||7115|5915979936|17143286656
155844|2|742223|04/01/2024 00:34:43||42317|10314238456|12894798768
175593|2|766365|04/01/2024 11:39:13||2447|90369880|95020280
169917|2|455928|04/01/2024 08:20:00||14400|8863960696|11568202216
176519|2|446301|04/01/2024 12:01:10||1130|85834688|92345624
153750|2|304530|03/01/2024 23:28:14||46306|125077709976|243444678640
150782|2|228908|03/01/2024 21:46:03||52437|2359571080|2728015968
145343|2|434325|03/01/2024 18:41:45||63495|13387281248|13897961376
175594|2|449082|04/01/2024 11:34:56||2704|280740880|411044672
174082|2|812188|04/01/2024 10:47:27||5553|783534248|1093692992
159696|2|189250|04/01/2024 02:44:41||34519|635561000|815344544
170761|2|310379|04/01/2024 08:57:47||12133|764063512|1043267824
170199|2|996686|04/01/2024 08:35:25|04/01/2024 12:14:02|13117|31777286808|88750659912
176808|2|996686|04/01/2024 12:14:49||311|928857888|1858102584
159089|2|533782|04/01/2024 02:22:08||35872|25252702528|27886743968
161545|2|516900|04/01/2024 03:40:34||31166|12855288112|13555134152
152541|2|364651|03/01/2024 22:44:11||48949|2947196504|4105347536
152841|2|945861|03/01/2024 22:59:17||48043|7961813128|11040900920
174715|2|409527|04/01/2024 11:08:45||4275|435813720|457296824
160307|2|724580|04/01/2024 03:02:24||33456|102277053680|264812135744
171705|2|767920|04/01/2024 09:27:47||10333|1955768304|2543981824
174387|2|767881|04/01/2024 10:52:23||5257|2546371472|2981381312
167865|2|298975|04/01/2024 07:19:36||18024|5349790248|5516841096
169066|2|672737|04/01/2024 07:57:46||15734|8821403768|16922452688
173531|2|195043|04/01/2024 10:28:12||6708|73637216|99317648
168759|2|480429|04/01/2024 07:49:21||16239|1482039640|1775714152
151356|2|149309|03/01/2024 22:05:46||51254|7505020920|7717128920
163110|2|540595|04/01/2024 04:39:46||27614|1064455808|1353036784
173227|2|658154|04/01/2024 10:11:56||7684|14065248584|34634503968
154061|2|953480|03/01/2024 23:33:08||46012|15617487464|22919668712
145636|2|156274|03/01/2024 18:57:05||62575|4539216752|5307976168
156414|2|52540|04/01/2024 00:58:38||40882|21530756176|25611413816
161883|2|527440|04/01/2024 03:59:14||30046|6347743456|7738482928
172009|2|915594|04/01/2024 09:32:35||10045|489411400|618044520
170762|2|325147|04/01/2024 08:52:28||12452|275173560|331953448
176218|2|995582|04/01/2024 11:51:11||1729|372088952|482754992
167572|2|333429|04/01/2024 07:08:18||18702|3486657304|3937412944
169918|2|599708|04/01/2024 08:25:30||14070|2594262328|3215419208
170763|2|697810|04/01/2024 08:57:21||12159|335505048|432100048
162174|2|245891|04/01/2024 04:04:38||29722|41179165360|90373484784
163702|2|123297|04/01/2024 04:53:17||26803|176187936|242603600
171081|2|887467|04/01/2024 09:03:02||11818|705250256|874749176
172310|2|542985|04/01/2024 09:44:03||9357|758693160|817027752
158474|2|799079|04/01/2024 02:00:05||37195|10283632584|10548124056
176219|2|565493|04/01/2024 11:54:33||1527|180003016|217214016
145344|2|972854|03/01/2024 18:49:00||63060|21243110792|26557817784
159697|2|980872|04/01/2024 02:42:01||34679|4042872792|4752338584
164289|2|509285|04/01/2024 05:12:31||25649|2812270984|3337708160
176520|2|448246|04/01/2024 12:08:22||698|174106648|194408688
155238|2|994647|04/01/2024 00:17:57||43323|1046259448|1113813992
164588|2|206722|04/01/2024 05:29:11||24649|4512220160|4822420976
170476|2|303611|04/01/2024 08:41:24||13116|1756838672|2163245520
174388|2|509938|04/01/2024 10:58:22||4898|13466305304|29776298608
163111|2|888136|04/01/2024 04:37:14||27766|2103113416|2285639496
173228|2|51404|04/01/2024 10:17:25||7355|1447568480|2006663136
165179|2|228580|04/01/2024 05:40:56||23944|5108718240|5809329704
167866|2|418030|04/01/2024 07:12:36|04/01/2024 12:12:21|17985|6371578896|8767268808
162477|2|659074|04/01/2024 04:12:44||29236|2648351800|3169977760
160929|2|81991|04/01/2024 03:29:08||31852|6901960104|9952660400
169067|2|414957|04/01/2024 07:55:20||15880|2890483080|3003314152
158181|2|634619|04/01/2024 01:54:03||37557|40934627856|118170727184
162813|2|52597|04/01/2024 04:24:46||28514|2897236536|3273895328
159090|2|69233|04/01/2024 02:28:23||35497|3179221432|3543079360
155531|2|936489|04/01/2024 00:28:38||42682|4017305824|4057829328
170200|2|580866|04/01/2024 08:31:12||13728|2942812992|3078184088
160308|2|338594|04/01/2024 03:04:41||33319|4702130512|6727119096
154658|2|845280|03/01/2024 23:54:50||44710|9862486200|10453884536
173532|2|584795|04/01/2024 10:24:55||6905|228578584|241777648
164881|2|169525|04/01/2024 05:31:18||24522|803727608|907396016
150167|2|265683|03/01/2024 21:23:21||53799|134504984344|340458809496
158475|2|806851|04/01/2024 02:05:56||36844|1584615592|2363027448
172921|2|933245|04/01/2024 10:02:28||8252|328800088|491353280
173229|2|930273|04/01/2024 10:11:45||7695|270725200|342108792
152844|2|644426|03/01/2024 22:51:44||48496|99347295544|277129950952
148952|2|876577|03/01/2024 20:49:23||55837|9534634488|11189679120
143277|2|171680|03/01/2024 17:35:35||67465|37075197736|55458809624
173230|2|806387|04/01/2024 10:18:43||7277|303737224|412196720
175595|2|671399|04/01/2024 11:31:33||2907|1094901720|1410347040
165483|2|807714|04/01/2024 05:50:53||23347|7841626664|8523777352
175905|2|972746|04/01/2024 11:45:08||2092|361951616|382704696
163703|2|341033|04/01/2024 04:57:49||26531|1604585296|1745440928
160309|2|816764|04/01/2024 03:08:14||33106|11629315888|12066490112
170764|2|912483|04/01/2024 08:53:57||12363|340507904|376749696
164008|2|205480|04/01/2024 05:04:05||26155|3301680288|4232085600
171082|2|260804|04/01/2024 09:00:27||11973|375082152|552667264
155532|2|41817|04/01/2024 00:23:55||42965|7002354376|8154043264
158476|2|290670|04/01/2024 02:07:04||36776|88907110128|211837905096
173231|2|661111|04/01/2024 10:19:56||7204|594648968|877203888
160632|2|858579|04/01/2024 03:16:05||32635|4229223128|5296019800
151913|2|259155|03/01/2024 22:25:11||50089|48419121224|110921840656
151914|2|82064|03/01/2024 22:20:54||50346|17520765072|18626794624
175296|2|80791|04/01/2024 11:27:50||3130|1268954640|1514624368
174389|2|504159|04/01/2024 10:58:49||4871|1741085480|1959421928
157873|2|435584|04/01/2024 01:49:41||37819|18118652472|19180504600
161223|2|266533|04/01/2024 03:38:44||31276|12293269072|13307965816
167573|2|848029|04/01/2024 07:09:26||18634|170342560|224131560
157874|2|702514|04/01/2024 01:48:26||37894|3815559504|4665850816
175596|2|55693|04/01/2024 11:33:15||2805|1317093776|1431844352
157306|2|649149|04/01/2024 01:23:50||39370|4593225208|5663131016
166377|2|908940|04/01/2024 06:25:47||21253|42285215176|102236114312
164009|2|181161|04/01/2024 05:05:58||26042|2023592416|2315666552
168170|2|880753|04/01/2024 07:24:21||17739|965919984|1164166048
161884|2|678555|04/01/2024 03:56:32||30208|31378200736|81778139224
166997|2|209712|04/01/2024 06:49:09||19851|4911345816|7097968384
166378|2|124374|04/01/2024 06:24:19||21341|4889560112|6517164880
164589|2|338185|04/01/2024 05:28:14|04/01/2024 12:16:19|24485|4234510008|5074728376
176809|2|338185|04/01/2024 12:17:56||124|3266104|4036016
176521|2|933057|04/01/2024 12:09:42||618|211920728|220311008
152222|2|418959|03/01/2024 22:31:54||49686|9916400216|13794156512
174390|2|300384|04/01/2024 10:53:13||5207|16156175632|30708063968
176220|2|669185|04/01/2024 11:52:38||1642|580999632|581162824
160633|2|913983|04/01/2024 03:13:57||32763|133637654808|301783113312
168171|2|717664|04/01/2024 07:22:27||17853|281332032|307937104
