IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||7412|108385800|148611136
121397|0|195427|03/01/2024 14:20:24||28776|3128684464|3439641296
123628|0|542261|03/01/2024 15:56:16||23024|5181268320|6867092760
116246|0|699309|03/01/2024 10:59:31||40829|2906776744|3039275192
125572|0|540133|03/01/2024 17:17:00||18180|2780699016|3890385384
127543|0|966039|03/01/2024 18:30:09||13791|7696881112|10970298480
131093|0|936957|03/01/2024 20:59:49||4811|1585637200|2309450240
108242|0|638576|03/01/2024 05:36:42||60198|31540075672|32387162664
132129|0|761042|03/01/2024 21:35:07||2693|139112184|143726736
132344|0|309492|03/01/2024 21:43:01||2219|6458381400|13442452944
115566|0|562011|03/01/2024 10:22:04||43076|1585600864|1681912976
114529|0|73087|03/01/2024 09:49:45||45015|10464547640|10707446704
132836|0|272880|03/01/2024 22:03:46||974|89985336|90410832
122876|0|139191|03/01/2024 15:23:53||24967|6183175992|8652023432
125101|0|496854|03/01/2024 16:50:33||19767|6495193048|8082704648
128301|0|551613|03/01/2024 19:01:47||11893|43817674360|130657242392
123133|0|609603|03/01/2024 15:39:29||24031|2786021776|3889885096
122399|0|260618|03/01/2024 15:08:58||25862|83540390984|157519496976
127062|0|378202|03/01/2024 18:19:25||14435|1073659464|1104929328
131344|0|326882|03/01/2024 21:02:03||4677|381965920|412588584
110010|0|548893|03/01/2024 06:49:27||55833|6265289184|9115687424
132130|0|520603|03/01/2024 21:34:05||2755|134602592|198602624
118929|0|186779|03/01/2024 12:41:26||34714|2478048688|2559334312
126822|0|151797|03/01/2024 18:05:19||15281|4105782184|4499008096
129280|0|538541|03/01/2024 19:49:24||9036|663892920|751582432
131094|0|381738|03/01/2024 20:57:33||4947|2452002784|2977845560
131095|0|788022|03/01/2024 20:57:14||4966|1151318280|1537298864
128802|0|766615|03/01/2024 19:20:09||10791|3942136432|5247246128
118930|0|647907|03/01/2024 12:49:41||34219|78483622600|208091188632
124631|0|214671|03/01/2024 16:33:18||20802|8078494304|11670437368
131096|0|598018|03/01/2024 20:58:39||4881|892820840|1037943440
126311|0|857087|03/01/2024 17:43:31||16589|3256138312|4664546352
118222|0|818597|03/01/2024 12:10:46||36554|3147090888|4200826536
117978|0|191996|03/01/2024 12:04:41||36919|6989127776|8359353008
126823|0|202546|03/01/2024 18:04:38||15322|2242971056|3276966424
130343|0|549399|03/01/2024 20:22:13||7067|1757057080|2060555768
131097|0|139541|03/01/2024 20:56:40||5000|1513232160|1970009352
122643|0|168593|03/01/2024 15:12:14||25666|15406268008|16002961880
125574|0|151052|03/01/2024 17:14:45||18315|1902871456|2062210720
111719|0|554591|03/01/2024 07:55:35||51865|17035746552|17901452632
130344|0|65920|03/01/2024 20:29:07||6653|3369701576|4422749344
115803|0|281746|03/01/2024 10:37:19||42161|5672183528|7942905472
128572|0|563238|03/01/2024 19:13:48||11172|1878291984|2326149824
128803|0|29940|03/01/2024 19:29:31||10229|12313718104|26916179816
128573|0|53500|03/01/2024 19:11:50||11290|2777982448|4013256704
110755|0|881734|03/01/2024 07:14:55||54305|8169920440|11374516048
122170|0|614519|03/01/2024 14:54:08||26752|3311455680|3671850952
132837|0|507337|03/01/2024 22:09:52||608|84425416|124343592
129281|0|206478|03/01/2024 19:46:57||9183|4203881176|4879081024
119169|0|175446|03/01/2024 12:51:57||34083|48877336872|134793770992
126063|0|825612|03/01/2024 17:36:03||17037|1383319912|1814727560
128025|0|812188|03/01/2024 18:58:20||12100|1071067320|1337651112
132596|0|705237|03/01/2024 21:53:32||1588|3876000|4819200
124869|0|737117|03/01/2024 16:43:04||20216|356522160|448306880
131098|0|991147|03/01/2024 20:50:50||5350|504080712|535520920
105844|0|960549|03/01/2024 03:58:35||66085|3453227056|4881189608
118452|0|962694|03/01/2024 12:29:21||35439|1063624024|1413191008
132131|0|58448|03/01/2024 21:36:01||2639|95875352|133708728
