IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||18470|7658721904|8077909128
222899|1|38030|04/01/2024 16:54:44||6316|1058913272|1158804520
203609|1|456259|04/01/2024 07:45:17||39283|662059648|780029408
208753|1|195427|04/01/2024 10:17:13||30167|2102764992|2437187936
199738|1|682767|04/01/2024 05:57:15||45765|30190752288|33617979072
216567|1|361084|04/01/2024 13:55:26||17074|2678527952|3803637936
219085|1|467722|04/01/2024 15:06:17||12823|25620095256|53415649288
204982|1|540133|04/01/2024 08:20:57||37143|10778179320|11705369416
206017|1|691012|04/01/2024 08:52:41||35239|3521805424|4311289296
212941|1|339646|04/01/2024 12:16:44||22996|1026144936|1163125520
224268|1|779805|04/01/2024 17:34:35||3925|895419408|898306744
203610|1|897797|04/01/2024 07:45:04||39296|5958597808|5994513672
222564|1|260345|04/01/2024 16:49:59||6601|746817928|862111944
215481|1|761042|04/01/2024 13:20:24||19176|2439839328|3025298040
217652|1|589919|04/01/2024 14:21:25||15515|6466564768|7252673672
221208|1|309492|04/01/2024 16:09:09||9051|21692695920|64761546128
216198|1|307570|04/01/2024 13:48:30||17490|2457713128|2549129848
222227|1|664736|04/01/2024 16:39:00||7260|1054806288|1304348376
219444|1|687782|04/01/2024 15:11:39||12501|1654846816|1683249816
210858|1|562011|04/01/2024 11:16:28||26612|1462647792|1823738448
207700|1|212476|04/01/2024 09:42:53||32227|4863339352|6627200928
209712|1|496854|04/01/2024 10:45:12|04/01/2024 18:37:58|28366|8434892648|10119654080
209402|1|552987|04/01/2024 10:39:17||28843|1454561472|1530127528
196291|1|616581|04/01/2024 04:16:03||51837|7392506416|7597938600
221882|1|497392|04/01/2024 16:24:16||8144|100063336|145021336
218724|1|107722|04/01/2024 14:54:31||13529|830643416|1013113920
205340|1|260618|04/01/2024 08:34:48||36312|77418595008|188796014400
221883|1|344484|04/01/2024 16:22:53||8227|1076616272|1364330728
203611|1|273983|04/01/2024 07:43:18||39402|99526847616|237531497048
200432|1|678211|04/01/2024 06:17:59||44521|520225912|614883544
221555|1|326882|04/01/2024 16:13:52||8768|1213868056|1805268392
208038|1|813072|04/01/2024 09:52:02||31678|84180902840|184622262248
212246|1|221893|04/01/2024 11:56:05||24235|1169052592|1576694640
204643|1|612610|04/01/2024 08:19:33||37227|1958333184|2163257696
191767|1|713078|04/01/2024 02:04:08||59752|30515086000|37402538360
220157|1|548893|04/01/2024 15:38:13||10907|2343884416|3119324232
218725|1|520603|04/01/2024 14:53:08||13612|616347144|764021416
200433|1|69514|04/01/2024 06:18:31||44489|6688279136|7229670704
193891|1|941768|04/01/2024 03:00:03||56397|30469811688|41814280736
218347|1|186779|04/01/2024 14:47:51||13929|506326528|684269504
214807|1|151797|04/01/2024 13:09:59||19801|4406899152|5121608736
223559|1|63425|04/01/2024 17:16:56||4984|294888376|334661576
215482|1|138093|04/01/2024 13:29:47||18613|2375326792|2654884712
200078|1|253973|04/01/2024 06:04:52||45308|5263041472|6585720528
194585|1|788022|04/01/2024 03:26:32||54808|7967234096|10052937640
215169|1|799626|04/01/2024 13:16:42||19398|5559524688|6110983968
204984|1|640056|04/01/2024 08:22:20||37060|12292627944|12638416768
223560|1|45266|04/01/2024 17:13:45||5175|6167033624|16450832360
224619|1|827079|04/01/2024 17:46:45||3195|670221752|805047552
197977|1|992813|04/01/2024 05:08:42||48678|9052876256|10922032496
217654|1|187038|04/01/2024 14:23:34||15386|7679134064|10025404264
189672|1|766615|04/01/2024 01:05:07||63293|23600355232|34611975856
209086|1|359644|04/01/2024 10:24:41||29719|1004039544|1216384112
212942|1|547258|04/01/2024 12:12:03||23277|150690288|191023696
207356|1|581611|04/01/2024 09:32:45||32835|1967851760|2461672816
217313|1|750901|04/01/2024 14:16:19||15821|121515456|127048744
215869|1|565003|04/01/2024 13:34:51||18309|2519726496|2976096232
223219|1|131649|04/01/2024 17:04:51||5709|478569656|635772432
211548|1|598018|04/01/2024 11:38:32||25288|3480883416|4320283144
206018|1|387146|04/01/2024 08:58:33||34887|3671853256|3967923408
219819|1|326734|04/01/2024 15:26:50||11590|2199203728|2266659504
224620|1|818597|04/01/2024 17:44:11||3349|693842896|868046584
224269|1|446746|04/01/2024 17:39:24||3636|362249968|500290696
222228|1|191996|04/01/2024 16:39:59||7201|1424751440|1607358984
217655|1|653324|04/01/2024 14:22:11||15469|2945578936|3659701696
225313|1|814810|04/01/2024 18:05:32||2068|6733367416|14693007368
220860|1|493679|04/01/2024 15:51:41||10099|1285110632|1787032240
223561|1|139541|04/01/2024 17:17:45||4935|136115152|150668912
209713|1|168593|04/01/2024 10:40:43||28757|16800455024|23871387672
219445|1|151052|04/01/2024 15:18:31||12089|1898510464|1952522320
215870|1|111832|04/01/2024 13:35:29||18271|10060937120|11154607264
217314|1|130220|04/01/2024 14:10:11||16189|3797505984|5666481840
212943|1|554591|04/01/2024 12:17:54||22926|1918601648|2269637032
222229|1|210903|04/01/2024 16:30:59||7741|16465015384|35277434576
218726|1|88468|04/01/2024 14:53:26||13594|13612693496|32680240912
223913|1|72807|04/01/2024 17:27:34||4346|1440465704|1804941576
225688|1|281746|04/01/2024 18:13:29||1591|381922672|417520104
220861|1|766365|04/01/2024 15:52:44||10036|1048799080|1224928352
221884|1|29940|04/01/2024 16:27:26||7954|9506096912|26692690888
207357|1|53500|04/01/2024 09:33:58||32762|7203320848|7567960248
218727|1|228908|04/01/2024 14:55:20||13480|489888664|627577648
209714|1|614519|04/01/2024 10:41:24||28716|8577410824|9660914272
226396|1|401693|04/01/2024 18:35:52||248|572364648|1359284904
206337|1|276427|04/01/2024 09:04:14||34546|5021015016|5367277072
220158|1|356785|04/01/2024 15:36:14||11026|20977003792|41485384936
191768|1|705237|04/01/2024 02:02:21||59859|1602484944|1744462440
209087|1|960549|04/01/2024 10:23:56||29764|1202575680|1402194864
213333|1|58448|04/01/2024 12:21:58||22682|1467272344|1628673304
223220|1|58777|04/01/2024 17:06:25||5615|299639008|355336344
187921|1|968650|04/01/2024 00:19:03||66057|132974188528|262160153392
219086|1|364651|04/01/2024 15:09:30||12630|356377856|517869136
220159|1|945861|04/01/2024 15:33:22||11198|2147396784|2705474368
194259|1|505389|04/01/2024 03:13:26||55594|7048408560|8225728944
201466|1|643254|04/01/2024 06:41:57||43083|15629386304|22999519728
200079|1|893239|04/01/2024 06:01:54||45486|17662454048|21780207328
192848|1|315299|04/01/2024 02:36:55||57785|420730192|478156424
206338|1|502496|04/01/2024 09:04:52||34508|70054961592|172170482712
221209|1|195043|04/01/2024 16:02:21||9459|751384416|930283624
225314|1|149309|04/01/2024 18:00:40||2360|207988784|249532448
208383|1|683503|04/01/2024 10:08:30||30690|2436464608|2911959168
200436|1|543811|04/01/2024 06:13:10||44810|73659484840|205722781344
224976|1|953480|04/01/2024 17:54:32||2728|1102955072|1184900744
216568|1|156274|04/01/2024 13:58:14||16906|2019836168|2043872520
216933|1|683974|04/01/2024 14:01:16||16724|6919059840|8407797680
200784|1|146096|04/01/2024 06:20:52||44348|19471600800|24235284016
200080|1|317171|04/01/2024 06:03:34||45386|44923038336|101188306952
209088|1|766481|04/01/2024 10:24:10||29750|13333099168|14426107952
206339|1|920512|04/01/2024 09:08:41||34279|8438792888|8725332616
224270|1|648621|04/01/2024 17:31:51||4089|594783336|609168344
202205|1|627874|04/01/2024 07:01:16||41924|1248700504|1374187080
201850|1|741786|04/01/2024 06:54:38||42322|1690496040|2332625904
207358|1|940979|04/01/2024 09:30:14||32986|887034296|899451536
215871|1|366737|04/01/2024 13:30:25||18575|7014533664|7243826320
195598|1|777397|04/01/2024 03:59:34||52826|1185997992|1194248952
225315|1|879479|04/01/2024 18:01:10||2330|182381880|223308432
216569|1|972854|04/01/2024 13:59:42||16818|8036630112|10080102640
203612|1|544228|04/01/2024 07:45:56||39244|8403001960|10736196776
216934|1|464546|04/01/2024 14:05:46||16454|992452040|1399296576
216570|1|942432|04/01/2024 13:52:52||17228|52489930184|139554871496
221885|1|294035|04/01/2024 16:29:39||7821|536929288|642170728
199072|1|504473|04/01/2024 05:31:29||47311|12722070584|13256021552
216571|1|447005|04/01/2024 13:56:48||16992|2628193760|3165532328
202532|1|978167|04/01/2024 07:10:32||41368|21003969368|21686083784
212945|1|574069|04/01/2024 12:16:30||23010|1740821592|2255188304
218348|1|732373|04/01/2024 14:49:09||13851|724738248|818623224
212946|1|218384|04/01/2024 12:16:23||23017|4243024848|5115934456
210107|1|314235|04/01/2024 10:55:55||27845|2658171488|2751222760
