IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,27663,856702763,1074686080
182143,5,589252,05-01-2024 08:00:58,,13742,1716124822,3261360846
185378,5,201474,05-01-2024 10:19:24,,5436,49227015,50120312
185379,5,938905,05-01-2024 10:15:57,,5643,18004404,26159231
181686,5,336607,05-01-2024 07:49:25,,14435,156432608,203204108
181687,5,475586,05-01-2024 07:40:50,,14950,43246455,58036528
180422,5,802014,05-01-2024 06:59:11,,17449,728639516,934533169
180161,5,981952,05-01-2024 06:47:15,,18165,767449913,1123146977
167805,5,35306,04-01-2024 22:30:33,,47967,833485443,1027325844
170357,5,115137,05-01-2024 00:13:35,,41785,1943404356,2683786752
187410,5,231347,05-01-2024 11:35:57,,843,5339183,5939815
170891,5,500585,05-01-2024 00:38:29,,40291,1115452221,1404669167
177143,5,805374,05-01-2024 04:41:27,,25713,904732749,1043851288
183934,5,551837,05-01-2024 09:12:52,,9428,117528915,130576277
185154,5,38875,05-01-2024 10:07:39,,6141,39853102,57856242
179632,5,363075,05-01-2024 06:28:55,,19265,2860971353,6756121382
182643,5,776593,05-01-2024 08:21:48,,12492,1162773745,1396227531
180423,5,951162,05-01-2024 06:54:06,,17754,434007403,440881262
180424,5,181400,05-01-2024 06:56:47,,17593,326216570,365086487
181944,5,604178,05-01-2024 07:55:22,,14078,624322609,645216898
183695,5,378545,05-01-2024 09:07:58,,9722,561456114,569692390
187142,5,472247,05-01-2024 11:22:46,,1634,116999623,141399062
184656,5,908566,05-01-2024 09:45:13,,7487,3180617200,6894060045
173838,5,572648,05-01-2024 02:33:52,,33368,263781758,297931077
180162,5,841975,05-01-2024 06:48:58,,18062,930489137,1379680533
172136,5,324028,05-01-2024 01:24:22,,37538,575235337,824415592
180425,5,225457,05-01-2024 06:58:33,,17487,258963208,342024428
172840,5,359902,05-01-2024 01:53:32,,35788,2326691065,3295091657
182644,5,331215,05-01-2024 08:20:45,,12555,367384740,473854079
166806,5,512262,04-01-2024 21:53:34,,50186,765847217,953611872
183935,5,929637,05-01-2024 09:17:52,,9128,111108767,150206228
178377,5,351896,05-01-2024 05:33:00,,22620,648065893,750259999
165548,5,384576,04-01-2024 21:02:06,,53274,2435935586,3546664822
178144,5,549457,05-01-2024 05:21:02,,23338,558173213,817061093
176885,5,651529,05-01-2024 04:39:50,,25810,9475842247,18007047365
174594,5,295552,05-01-2024 03:03:53,,31567,1115002538,1205452153
170359,5,970725,05-01-2024 00:13:02,,41818,485667799,699216269
181688,5,601192,05-01-2024 07:49:17,,14443,478559233,652024129
184185,5,118191,05-01-2024 09:21:04,,8936,540811885,759285976
171404,5,448948,05-01-2024 00:57:11,,39169,1234665137,1795297476
170360,5,77376,05-01-2024 00:11:09,,41931,13924711078,31384802153
171405,5,65492,05-01-2024 00:53:04,,39416,1108508098,1151836160
169836,5,967766,04-01-2024 23:51:00,,43140,1689122629,2338166050
187143,5,374669,05-01-2024 11:26:40,,1400,74315314,99664483
186884,5,627930,05-01-2024 11:13:33,,2187,11076851,14289976
174082,5,866032,05-01-2024 02:41:42,,32898,415975174,471669812
174860,5,815344,05-01-2024 03:11:45,,31095,1605114559,1863293357
164577,5,671498,04-01-2024 20:21:37,,55703,971106965,1087889739
178637,5,230414,05-01-2024 05:45:11,,21889,617498884,802116482
161087,5,911487,04-01-2024 18:09:57,,63603,2631080834,3682522527
174338,5,553830,05-01-2024 02:56:44,,31996,174576142,239587604
170892,5,958374,05-01-2024 00:32:25,,40655,122542610,148940670
173314,5,654607,05-01-2024 02:19:51,,34209,519777914,751745279
183936,5,103670,05-01-2024 09:10:55,,9545,343569926,482163703
178638,5,722104,05-01-2024 05:49:31,,21629,1136551858,1494033271
173315,5,845774,05-01-2024 02:13:10,,34610,2367332782,3214812078
178639,5,689305,05-01-2024 05:48:10,,21710,1650798106,2151875806
179633,5,582973,05-01-2024 06:24:43,,19517,279243884,396157914
175602,5,610904,05-01-2024 03:43:48,,29172,1901660527,2771264581
176138,5,81189,05-01-2024 04:07:36,,27744,717282530,806083497
173582,5,965512,05-01-2024 02:27:46,,33734,867732303,1262144616
166807,5,432884,04-01-2024 21:59:46,,49814,2388582274,2796780990
183153,5,91705,05-01-2024 08:43:53,,11167,999644974,1167454613
166531,5,67043,04-01-2024 21:44:02,,50758,143747000,180898417
175090,5,646306,05-01-2024 03:22:04,,30476,512198894,533006161
187645,5,462313,05-01-2024 11:43:30,,390,54870637,138534786
177393,5,136078,05-01-2024 04:55:14,,24886,646135721,773079413
173839,5,112727,05-01-2024 02:33:57,,33363,681364358,713780049
168302,5,756663,04-01-2024 22:54:58,,46502,3044637009,4175728747
180427,5,175937,05-01-2024 06:53:53,,17767,262863281,298969143
161088,5,227175,04-01-2024 18:08:05,,63715,12860822759,24843106890
182911,5,787236,05-01-2024 08:36:02,,11638,482109732,510093578
184186,5,353431,05-01-2024 09:29:35,,8425,399227029,555043586
166022,5,845711,04-01-2024 21:21:35,,52105,483445366,583607787
169320,5,125933,04-01-2024 23:30:43,,44357,806788178,810072674
164578,5,517181,04-01-2024 20:21:37,,55703,50511104,65645054
179634,5,303581,05-01-2024 06:22:51,05-01-2024 11:45:45,19374,323825144,480024142
187646,5,303581,05-01-2024 11:47:39,,141,422513,599504
185881,5,279284,05-01-2024 10:32:50,,4630,205982713,245924971
171637,5,929458,05-01-2024 01:05:18,,38682,16661993660,32021340421
172612,5,942426,05-01-2024 01:44:55,,36305,286703069,296399569
178378,5,93846,05-01-2024 05:35:17,,22483,11434429981,33812879206
179635,5,466826,05-01-2024 06:23:29,,19591,3897755852,7886737971
184187,5,514852,05-01-2024 09:24:51,,8709,129028617,132945784
185380,5,349668,05-01-2024 10:14:09,,5751,312722878,393038614
168815,5,510433,04-01-2024 23:19:01,,45059,2645541679,3100566478
187144,5,665237,05-01-2024 11:29:22,,1238,102251054,132924186
177145,5,122114,05-01-2024 04:42:01,,25679,472283111,518502553
166532,5,992989,04-01-2024 21:45:06,,50694,795431555,816503283
183154,5,969765,05-01-2024 08:48:44,,10876,387755920,553889711
183410,5,662482,05-01-2024 08:57:58,,10322,91829106,97047988
177394,5,395928,05-01-2024 04:51:23,,25117,404613616,548067114
178640,5,548638,05-01-2024 05:41:11,,22129,396318096,501870695
182399,5,95015,05-01-2024 08:17:33,,12747,242584748,336158725
187411,5,510575,05-01-2024 11:30:30,,1170,97331136,144295627
177880,5,195127,05-01-2024 05:12:11,,23869,89570101,118926665
168303,5,82769,04-01-2024 22:59:03,,46257,2877526764,3235108768
178379,5,837903,05-01-2024 05:39:48,,22212,320999960,397274423
184188,5,403677,05-01-2024 09:22:42,,8838,184910929,211635904
183411,5,446143,05-01-2024 08:54:07,,10553,348743075,465633644
162592,5,234580,04-01-2024 19:04:39,,60321,1733206814,2378896250
182400,5,839765,05-01-2024 08:10:54,,13146,3184493488,6908640605
175603,5,255070,05-01-2024 03:44:27,,29133,1919030448,2213432093
185155,5,946656,05-01-2024 10:05:51,,6249,37971970,49939106
174340,5,858093,05-01-2024 02:59:13,,31847,525909278,628121372
174861,5,345316,05-01-2024 03:18:23,,30697,644681486,691500955
182401,5,942141,05-01-2024 08:17:44,,12736,323276704,343072792
172387,5,24324,05-01-2024 01:32:54,,37026,1835384020,2609542448
183155,5,665915,05-01-2024 08:49:58,,10802,121119889,164718987
170893,5,412727,05-01-2024 00:32:23,,40657,1060263873,1306956212
181945,5,341996,05-01-2024 07:52:30,,14250,3149073321,8353018777
168071,5,75044,04-01-2024 22:42:01,,47279,2310231098,3133400319
187412,5,549379,05-01-2024 11:32:06,,1074,16521131,17658944
176626,5,475283,05-01-2024 04:20:03,,26997,238701750,239816141
174341,5,122399,05-01-2024 02:59:29,,31831,116288702,160533738
178892,5,631668,05-01-2024 05:54:23,,21337,344622829,375722154
176375,5,887256,05-01-2024 04:15:17,,27283,2990298540,3104728527
172137,5,873464,05-01-2024 01:25:20,,37480,1050383207,1567404272
182645,5,937858,05-01-2024 08:22:11,,12469,6476197430,12153311840
185381,5,626572,05-01-2024 10:17:50,,5530,70281590,102843785
179637,5,863438,05-01-2024 06:27:14,,19366,260649145,297583356
182144,5,736913,05-01-2024 08:04:19,,13541,875073133,1119481951
179638,5,480943,05-01-2024 06:23:12,,19608,1247716084,1416172551
174084,5,488943,05-01-2024 02:43:01,,32819,183760493,209115697
176627,5,606706,05-01-2024 04:28:20,,26500,146014607,215847251
174342,5,563249,05-01-2024 02:52:04,,32276,742616890,883008766
175091,5,905262,05-01-2024 03:24:30,,30330,1461302073,1616878156
187647,5,29743,05-01-2024 11:46:18,,222,15277780,19161346
161359,5,553036,04-01-2024 18:10:59,,63541,1347518699,1798590194
184428,5,517249,05-01-2024 09:35:22,,8078,45450890,50048087
170362,5,425361,05-01-2024 00:18:51,,41469,3394895919,3951053223
173317,5,508008,05-01-2024 02:11:01,,34739,478408316,623355469
176628,5,676921,05-01-2024 04:23:50,,26770,383804564,460801744
167049,5,335158,04-01-2024 22:01:29,,49711,151019610,173466364
180960,5,815989,05-01-2024 07:10:36,,16764,17635889,19890807
186127,5,615199,05-01-2024 10:45:19,,3881,21550329,23009371
179888,5,407509,05-01-2024 06:32:13,,19067,535074029,673059349
173584,5,973943,05-01-2024 02:21:15,,34125,935159654,1197768384
178380,5,154619,05-01-2024 05:32:13,,22667,50085791,72224284
183696,5,956673,05-01-2024 09:05:06,,9894,1024411477,1062430746
175092,5,643401,05-01-2024 03:21:16,,30524,1836118841,2679661192
177622,5,133542,05-01-2024 05:05:10,,24290,741043170,1046204473
161630,5,739059,04-01-2024 18:20:11,,62989,763580210,955717508
177395,5,144736,05-01-2024 04:54:18,,24942,332424773,476105297
175093,5,280953,05-01-2024 03:25:49,,30251,2893203919,2955264972
177146,5,814919,05-01-2024 04:45:25,,25475,299204526,337023640
177881,5,665386,05-01-2024 05:15:11,,23689,411938635,457797269
165300,5,160117,04-01-2024 20:57:15,,53565,994644189,1402216463
177882,5,666537,05-01-2024 05:14:15,,23745,382532066,386522030
183156,5,404496,05-01-2024 08:47:10,,10970,829888118,1033203904
173585,5,795322,05-01-2024 02:24:08,,33952,851694,1159203
187413,5,131360,05-01-2024 11:32:48,,1032,55264489,76525330
170630,5,172458,05-01-2024 00:23:49,,41171,307293115,435489443
182402,5,53157,05-01-2024 08:11:04,,13136,1560863993,3592230044
180163,5,350678,05-01-2024 06:41:52,,18488,794920815,960580781
169581,5,563225,04-01-2024 23:42:34,,43646,1679410017,1780861582
160339,5,130932,04-01-2024 17:36:35,,65605,14253538022,31097733790
185621,5,757695,05-01-2024 10:29:07,,4853,21636042,25345251
184189,5,138616,05-01-2024 09:21:25,,8915,146602120,165043730
174596,5,126590,05-01-2024 03:08:56,,31264,1058170771,1369929839
173067,5,725860,05-01-2024 02:00:58,,35342,1357408725,1591242576
180428,5,617990,05-01-2024 06:52:27,,17853,1003185433,1214212446
170364,5,741886,05-01-2024 00:11:44,,41896,1305473342,1714827343
183937,5,82144,05-01-2024 09:12:18,,9462,464268918,569758541
178641,5,732065,05-01-2024 05:48:39,,21681,1866529714,2122755797
173586,5,243203,05-01-2024 02:26:17,,33823,402364595,588878251
162845,5,395106,04-01-2024 19:13:07,,59813,217931606,312140480
187414,5,111556,05-01-2024 11:37:21,,759,25275746,25454471
183412,5,731577,05-01-2024 08:57:42,,10338,717726843,784268315
174085,5,66576,05-01-2024 02:44:34,,32726,409796785,454118327
160096,5,229465,04-01-2024 17:28:59,,66061,4762887145,5690298697
160097,5,627444,04-01-2024 17:27:35,,66145,1874472978,2342090631
174343,5,841762,05-01-2024 02:50:27,,32373,134801898,147728104
183413,5,608607,05-01-2024 08:56:35,,10405,209743406,230671863
179139,5,33741,05-01-2024 06:09:05,,20455,544349263,578661282
178642,5,650407,05-01-2024 05:49:56,,21604,522029199,533898366
186375,5,257377,05-01-2024 10:52:49,,3431,311615353,390264455
187145,5,282965,05-01-2024 11:27:10,,1370,340997735,904089622
169582,5,41034,04-01-2024 23:45:55,,43445,10409253738,26553039912
170366,5,163429,05-01-2024 00:16:38,,41602,697009814,801997981
182403,5,967378,05-01-2024 08:16:22,,12818,177905226,222725681
158564,5,822795,04-01-2024 16:22:19,,70061,329361834,378143926
166024,5,482227,04-01-2024 21:21:55,,52085,225735558,289403430
176629,5,841772,05-01-2024 04:28:10,,26510,282312878,391941239
177623,5,126942,05-01-2024 05:05:51,,24249,1422016593,1748274347
177396,5,76302,05-01-2024 04:57:00,,24780,924933047,1220641239
169064,5,686947,04-01-2024 23:23:10,,44810,471254109,484850387
184190,5,165794,05-01-2024 09:21:06,,8934,43793705,48990876
168073,5,598849,04-01-2024 22:41:20,,47320,4368434536,4990625261
170367,5,957261,05-01-2024 00:17:56,,41524,1241068499,1445791993
177147,5,774455,05-01-2024 04:49:42,,25218,291496184,312258822
173068,5,527618,05-01-2024 02:06:45,,34995,111372867,159100671
179889,5,242469,05-01-2024 06:39:09,,18651,585134793,611180263
185622,5,849390,05-01-2024 10:20:15,,5385,62430417,76487246
163593,5,450889,04-01-2024 19:46:35,,57805,1478975604,2091455116
186658,5,826088,05-01-2024 11:08:31,,2489,67190736,95049555
158794,5,991885,04-01-2024 16:37:35,,69145,927748742,1349204192
169066,5,482335,04-01-2024 23:20:07,,44993,3442131153,4491949784
174597,5,16148,05-01-2024 03:01:38,,31702,644044262,837595776
176630,5,774303,05-01-2024 04:23:50,,26770,1574150906,2042627067
176141,5,794177,05-01-2024 04:06:54,,27786,2120424936,2936179472
175366,5,32790,05-01-2024 03:39:50,,29410,228079597,235258928
169839,5,144516,04-01-2024 23:50:34,,43166,1523306690,1927685823
178893,5,799463,05-01-2024 05:55:09,,21291,607550456,669792633
182913,5,153336,05-01-2024 08:34:47,,11713,2435845858,5861654120
186376,5,221682,05-01-2024 10:52:17,,3463,61041777,61722680
179140,5,947926,05-01-2024 06:07:39,,20541,477730877,690295961
186128,5,557050,05-01-2024 10:48:35,,3685,49016020,51433031
174863,5,155449,05-01-2024 03:17:21,,30759,815284999,817776587
169323,5,604418,04-01-2024 23:31:40,,44300,358019596,499187870
183938,5,99388,05-01-2024 09:16:31,,9209,159111059,181892628
173318,5,836687,05-01-2024 02:17:00,,34380,386136855,509260197
184657,5,85634,05-01-2024 09:40:54,,7746,53049190,56119935
182646,5,72080,05-01-2024 08:25:43,,12257,3996228356,8651754920
180961,5,697771,05-01-2024 07:19:28,,16232,2474620084,5549768021
177883,5,549043,05-01-2024 05:14:52,,23708,300991500,358304799
170895,5,497977,05-01-2024 00:35:26,,40474,2311915049,2871332595
185382,5,30786,05-01-2024 10:12:23,,5857,42290280,57927708
169324,5,742521,04-01-2024 23:38:24,,43896,529107046,675956656
172841,5,454920,05-01-2024 01:53:27,,35793,1433773775,1616367712
162846,5,921956,04-01-2024 19:17:09,,59571,1954103148,1983789358
169067,5,686562,04-01-2024 23:22:15,,44865,630123974,728118409
174598,5,929058,05-01-2024 03:07:36,,31344,17534050552,39440143824
171893,5,222243,05-01-2024 01:18:05,,37915,281026374,342607691
181689,5,72747,05-01-2024 07:44:01,,14759,92166461,96942048
185156,5,476359,05-01-2024 10:07:23,,6157,53515215,62427540
173841,5,584877,05-01-2024 02:32:35,,33445,304620472,383849918
170631,5,811765,05-01-2024 00:29:22,,40838,8312157136,20485460652
178381,5,813198,05-01-2024 05:31:10,,22730,204315202,287678441
185623,5,124813,05-01-2024 10:27:48,,4932,200527907,248933048
170368,5,961244,05-01-2024 00:10:12,,41988,1090194988,1270844799
170897,5,64179,05-01-2024 00:34:54,,40506,24979655593,51513868422
187415,5,663826,05-01-2024 11:32:02,,1078,9325947,13413173
