IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03|02/01/2024 11:38:11|33488|2386493552|2559630480
89287|2|340873|02/01/2024 11:39:55||5|0|0
76354|2|435169|02/01/2024 04:27:45||25935|3474702824|5147408704
73548|2|195427|02/01/2024 02:55:28||31472|3518702040|4077978208
66330|2|495399|01/01/2024 23:02:30||45450|18147262000|22163231432
62029|2|699309|01/01/2024 20:46:07||53633|1739461704|1961899544
71639|2|626942|02/01/2024 01:56:25||35015|6898895416|7918205312
57849|2|766292|01/01/2024 18:27:30||61950|12609058800|13242611256
75730|2|231537|02/01/2024 04:08:23||27097|4189816048|4340137088
74179|2|143038|02/01/2024 03:19:50||30010|22148810488|44334222272
88979|2|779805|02/01/2024 11:25:06||894|289671352|351830656
85661|2|662179|02/01/2024 09:36:25||7415|288924336|367865696
84202|2|611032|02/01/2024 08:43:37||10583|688347032|958048136
84203|2|367742|02/01/2024 08:48:10||10310|2003794296|2371543320
85358|2|609891|02/01/2024 09:22:05||8275|264015640|355487072
87136|2|682752|02/01/2024 10:21:05||4735|1898958976|2308733152
81882|2|664736|02/01/2024 07:24:29||15331|679245576|862483776
85052|2|940920|02/01/2024 09:19:34||8426|1666468600|2231197704
68233|2|654645|02/01/2024 00:00:32||41968|2980562168|3640942256
76036|2|222493|02/01/2024 04:10:28||26972|1782328088|2562148552
82770|2|378202|02/01/2024 07:53:29||13591|645648752|945799216
71957|2|344484|02/01/2024 02:04:29||34531|4393296680|5497837688
88980|2|326882|02/01/2024 11:21:15||1125|168442192|222698288
63286|2|813072|01/01/2024 21:25:04||51296|160332225552|348588007824
87137|2|231632|02/01/2024 10:21:33||4707|561967000|643197864
88035|2|370387|02/01/2024 10:54:10||2750|46682464|54183184
87756|2|713078|02/01/2024 10:44:58||3302|673655248|981105000
66654|2|69514|01/01/2024 23:12:37||44843|2981611152|4344507960
71328|2|941768|02/01/2024 01:41:25||35915|19835261576|26624317576
83914|2|469942|02/01/2024 08:39:25||10835|15300446824|31945975880
64769|2|303964|01/01/2024 22:15:08||48292|10468585552|13576225224
69199|2|498732|02/01/2024 00:34:24||39936|7955687880|8558894432
84506|2|538541|02/01/2024 08:52:57||10023|2601366904|2958989032
67290|2|253973|01/01/2024 23:35:21||43479|3821724824|5407257256
88670|2|748993|02/01/2024 11:12:36||1644|32676800|33280688
81260|2|766615|02/01/2024 07:04:53||16507|6670837936|8784728168
75415|2|547258|02/01/2024 03:51:15||28125|996551776|1071605392
77912|2|581611|02/01/2024 05:17:18||22962|1248213968|1714934176
78843|2|647907|02/01/2024 05:49:58||21002|39487397032|117919211776
82474|2|337430|02/01/2024 07:48:19||13901|20969899392|61162369104
79399|2|789636|02/01/2024 06:08:36||19884|9126267760|13594416392
74180|2|387146|02/01/2024 03:13:25||30395|4456975216|5582041352
73230|2|472862|02/01/2024 02:40:00||32400|6150180264|7977400176
79400|2|791682|02/01/2024 06:03:26||20194|5016306880|6577571912
77619|2|952611|02/01/2024 05:03:47||23773|3060452464|3187298272
83046|2|548938|02/01/2024 08:08:51||12669|1366702472|1938044728
78531|2|377411|02/01/2024 05:33:39||21981|233097632|258479344
72276|2|688200|02/01/2024 02:19:32||33628|2505702520|2983444552
67616|2|202546|01/01/2024 23:47:36||42744|4198322384|4936791968
80379|2|396120|02/01/2024 06:37:17||18163|9258261208|10284955736
83608|2|300533|02/01/2024 08:23:17||11803|2854538400|3946239752
64192|2|837222|01/01/2024 21:55:32||49468|21585420880|28439672760
69200|2|493679|02/01/2024 00:38:37||39683|4313021776|5521735936
71008|2|168593|02/01/2024 01:33:08||36412|15059608776|16520687112
72586|2|986729|02/01/2024 02:25:53||33247|6077497640|6128940576
84792|2|43912|02/01/2024 09:09:09||9051|2662129264|3067667472
81883|2|992181|02/01/2024 07:22:07||15473|634764664|638753672
81884|2|130220|02/01/2024 07:25:32||15268|3841381744|4943502176
65079|2|202325|01/01/2024 22:22:12||47868|1559213456|1826139584
60185|2|16164|01/01/2024 19:42:45||57435|10265761320|10479714296
89288|2|679144|02/01/2024 11:36:07||233|192024192|439498912
68234|2|742223|02/01/2024 00:08:57||41463|11755065792|16961765816
85945|2|770147|02/01/2024 09:41:18||7122|394517032|504295816
75731|2|29940|02/01/2024 04:04:21||27339|34751169960|85499631080
67913|2|304530|01/01/2024 23:56:45||42195|98710180856|245588778648
61080|2|725889|01/01/2024 20:13:57||55563|21343035216|24882941088
79401|2|650968|02/01/2024 06:06:04|02/01/2024 11:37:55|19911|3663535128|5009380864
89289|2|650968|02/01/2024 11:38:37||83|27650976|34436456
69201|2|449082|02/01/2024 00:37:01||39779|5178827032|6027515080
88981|2|276427|02/01/2024 11:21:43||1097|255852960|270401392
85662|2|812188|02/01/2024 09:33:54||7566|653101024|784530736
72587|2|247386|02/01/2024 02:26:30||33210|3109888096|3459173512
86265|2|189250|02/01/2024 09:58:08||6112|9530584|13955928
61721|2|759217|01/01/2024 20:38:53||54067|16566843976|24827456960
83609|2|968650|02/01/2024 08:21:44||11896|19787966856|59090961504
62969|2|952320|01/01/2024 21:13:06||52014|94559422440|248210521960
