IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,49073,5009779808,11510354562
54405,4,64407,01-01-2024 09:14:59,,18301,4242263839,10628884934
56273,4,435169,01-01-2024 09:53:16,,16004,156954226,171813714
65264,4,973188,01-01-2024 13:45:15,,2085,66698515,71214872
43752,4,201474,01-01-2024 05:05:57,,33243,516745286,646939791
61738,4,938905,01-01-2024 11:44:33,,9327,79718209,112284150
51241,4,435122,01-01-2024 08:09:09,,22251,409014505,574391528
65536,4,336607,01-01-2024 13:53:20,,1600,116116581,139435030
54858,4,494934,01-01-2024 09:20:32,,17968,698398770,871651964
65813,4,143038,01-01-2024 14:08:17,,703,53336544,99727165
59170,4,802014,01-01-2024 10:57:52,,12128,359804300,537397788
50370,4,981952,01-01-2024 07:40:54,,23946,627028197,829674849
54859,4,662179,01-01-2024 09:22:31,,17849,93832833,123224606
50806,4,35306,01-01-2024 07:58:08,,22912,429549414,558086338
38131,4,115137,01-01-2024 02:29:59,,42601,1724431728,2122320716
44510,4,203863,01-01-2024 05:23:26,,32194,11225249256,25238828093
53060,4,829648,01-01-2024 08:46:56,,19984,393711955,422755339
58229,4,500585,01-01-2024 10:38:20,,13300,382972702,543312612
65016,4,642958,01-01-2024 13:34:50,,2710,1552477253,2932440144
37790,4,805374,01-01-2024 02:13:13,,43607,1288867446,1856983693
54406,4,551837,01-01-2024 09:13:59,,18361,424303305,614823035
61225,4,138793,01-01-2024 11:33:29,,9991,544086152,681207107
52121,4,38875,01-01-2024 08:28:40,,21080,339138456,392387360
49921,4,689517,01-01-2024 07:38:22,,24098,441249970,457254108
65537,4,802850,01-01-2024 13:55:59,,1441,392510223,809422268
62279,4,654052,01-01-2024 11:56:05,,8635,49458280,53720796
62280,4,642069,01-01-2024 11:55:00,,8700,108056390,158922979
61739,4,573092,01-01-2024 11:47:20,,9160,41672316,60984781
44906,4,526362,01-01-2024 05:39:26,,31234,623274404,887401896
51681,4,400998,01-01-2024 08:19:53,,21607,939395003,973552140
53510,4,607565,01-01-2024 08:57:37,,19343,7556577945,21516775827
37791,4,181400,01-01-2024 02:14:22,,43538,654980977,718973282
49520,4,303964,01-01-2024 07:27:04,,24776,458507674,657188043
59171,4,604178,01-01-2024 10:51:35,,12505,494386562,726653813
62281,4,478526,01-01-2024 11:57:47,,8533,318982814,443974905
65814,4,498732,01-01-2024 14:04:55,,905,11249148,16406054
45311,4,731609,01-01-2024 05:41:08,,31132,2491939999,3528405565
39146,4,511940,01-01-2024 02:54:36,,41124,1458050018,2043513421
65815,4,472247,01-01-2024 14:02:37,,1043,72710724,92131372
60199,4,572648,01-01-2024 11:16:26,,11014,531682502,552639587
53935,4,463693,01-01-2024 09:01:04,,19136,590706226,718860920
59671,4,754850,01-01-2024 11:05:20,,11680,257111615,327528531
65017,4,293538,01-01-2024 13:38:01,,2519,58446207,78321419
59172,4,342917,01-01-2024 10:58:38,,12082,154850542,197527952
57724,4,362972,01-01-2024 10:25:47,,14053,7954335737,16165676479
34295,4,324028,01-01-2024 00:28:40,,49880,778066132,808824767
49048,4,207653,01-01-2024 07:12:42,,25638,268468544,312716499
53511,4,102448,01-01-2024 08:55:02,,19498,968911581,1294961897
49922,4,789636,01-01-2024 07:38:59,,24061,1000157768,1473699009
42316,4,463102,01-01-2024 04:24:19,,35741,1974109587,2545498611
62794,4,359902,01-01-2024 12:03:51,,8169,641175311,960977188
52584,4,483087,01-01-2024 08:31:49,,20891,754368340,845819110
56733,4,791682,01-01-2024 10:02:11,,15469,233636049,274832509
40124,4,314986,01-01-2024 03:20:59,,39541,673473915,994039147
47313,4,860242,01-01-2024 06:36:40,,27800,269915479,327543541
61740,4,999112,01-01-2024 11:48:45,,9075,299311357,417889386
58231,4,688200,01-01-2024 10:31:49,,13691,382164153,512546927
37109,4,516969,01-01-2024 01:58:46,,44474,1385077351,1610767033
53936,4,549457,01-01-2024 09:08:06,,18714,389402945,482046591
46142,4,252120,01-01-2024 06:01:43,,29897,1950442848,2139219434
59672,4,984540,01-01-2024 11:03:55,,11765,205343379,266673666
63549,4,970725,01-01-2024 12:34:24,,6336,30050522,30210535
39148,4,766995,01-01-2024 02:51:38,,41302,237626485,318886144
47702,4,455928,01-01-2024 06:44:38,,27322,1519903385,2246700928
60689,4,304530,01-01-2024 11:23:27,,10593,2691555786,7408863602
54407,4,725889,01-01-2024 09:19:06,,18054,285511843,362155469
41171,4,77376,01-01-2024 03:57:21,,37359,10232009033,30382610816
51682,4,768157,01-01-2024 08:18:10,,21710,97562180,120524850
63997,4,643369,01-01-2024 12:59:22,,4838,497024775,598413781
57209,4,967766,01-01-2024 10:17:07,,14573,748422322,778137417
43753,4,508826,01-01-2024 05:01:17,,33523,872661520,992870318
41928,4,536492,01-01-2024 04:13:36,,36384,1094516446,1197340275
52122,4,374669,01-01-2024 08:28:52,,21068,733293418,977964149
49049,4,144919,01-01-2024 07:17:59,,25321,1042248669,1437358484
55360,4,665254,01-01-2024 09:33:21,,17199,1250024670,1321104175
58232,4,116494,01-01-2024 10:33:17,,13603,294776499,351723683
34574,4,627930,01-01-2024 00:32:37,,49643,253434409,264283088
55362,4,835910,01-01-2024 09:30:12,,17388,583023621,596319832
57725,4,759217,01-01-2024 10:29:46,,13814,1255188443,1444401422
57726,4,190704,01-01-2024 10:28:31,,13889,848061064,1082901661
62282,4,797566,01-01-2024 11:54:01,,8759,2117395119,6118147688
37486,4,671498,01-01-2024 02:05:55,,44045,615986498,634591442
43754,4,52866,01-01-2024 05:01:37,,33503,91221896,104456554
63550,4,230414,01-01-2024 12:30:36,,6564,314819330,353619887
54408,4,994085,01-01-2024 09:13:56,,18364,367513476,384559658
45312,4,911487,01-01-2024 05:43:16,,31004,850396952,1017449587
52123,4,553830,01-01-2024 08:22:21,,21459,156871880,186920929
58686,4,53148,01-01-2024 10:42:37,,13043,843474448,1073084095
44907,4,920399,01-01-2024 05:36:13,,31427,1096627024,1272160807
64257,4,298975,01-01-2024 13:01:06,,4734,137460491,156379129
47703,4,876491,01-01-2024 06:43:20,,27400,64098704,93860020
65816,4,62548,01-01-2024 14:06:30,,810,895327,1333069
44140,4,889850,01-01-2024 05:12:20,,32860,442189113,485801240
65538,4,185495,01-01-2024 13:54:07,,1553,73760823,96495215
38453,4,103670,01-01-2024 02:32:07,,42473,1136356554,1477151907
46514,4,824273,01-01-2024 06:15:17,,29083,2418825980,2621216717
55363,4,845774,01-01-2024 09:34:01,,17159,1284525776,1306073140
44141,4,215524,01-01-2024 05:16:42,,32598,1502081714,1878836595
41929,4,635705,01-01-2024 04:13:21,,36399,19158220865,38129693849
63551,4,689305,01-01-2024 12:34:20,,6340,63703585,81408865
49923,4,738721,01-01-2024 07:37:38,,24142,673661747,730623330
41535,4,904587,01-01-2024 04:07:14,,36766,76781946,77254814
38132,4,207632,01-01-2024 02:27:16,,42764,826755734,869794350
58687,4,671628,01-01-2024 10:42:37,,13043,48958637,57819196
59173,4,610904,01-01-2024 10:55:42,,12258,468982264,559743194
53937,4,965512,01-01-2024 09:09:32,,18628,1517059645,1524812201
39815,4,9199,01-01-2024 03:13:55,,39965,1855628427,1968208034
43755,4,432884,01-01-2024 05:08:13,,33107,1566510419,1573851351
43756,4,458539,01-01-2024 05:01:39,,33501,143126029,157231909
61741,4,179199,01-01-2024 11:40:48,,9552,897076584,1157341196
66073,4,646306,01-01-2024 14:16:17,,223,2735135,3353678
59673,4,599708,01-01-2024 11:05:45,,11655,196142484,286074038
65817,4,136078,01-01-2024 14:04:04,,956,26179416,31808416
65018,4,112727,01-01-2024 13:35:42,,2658,57772345,77784521
53062,4,396811,01-01-2024 08:41:53,,20287,6766873210,13803305810
51683,4,656110,01-01-2024 08:13:32,,21988,474953979,564199331
51684,4,175937,01-01-2024 08:19:47,,21613,940860222,996355211
43396,4,235652,01-01-2024 04:52:50,,34030,559692242,828200173
64771,4,695958,01-01-2024 13:25:27,,3273,194143531,224033461
47314,4,227175,01-01-2024 06:39:56,,27604,5097835457,11650384958
