IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||30646|2981197360|3069076840
171412|0|542261|05/01/2024 00:07:07||21173|1067263504|1142371280
169644|0|682767|04/01/2024 22:54:31||25529|12684861992|15907552864
165931|0|699309|04/01/2024 20:24:26||34534|1502117144|1555969608
176849|0|779805|05/01/2024 03:47:29||7951|1539472440|1841755976
164887|0|813217|04/01/2024 19:46:48||36792|13630869640|18687041520
153135|0|181649|04/01/2024 11:40:05||65995|5163956008|5233256520
174612|0|484235|05/01/2024 02:18:03||13317|123487776|123554112
154116|0|638576|04/01/2024 12:23:43||63377|29473688864|39287069520
169881|0|589919|04/01/2024 23:07:27||24753|10464176808|14138676736
164670|0|309492|04/01/2024 19:30:04||37796|137218957688|265626785296
164671|0|687782|04/01/2024 19:34:20||37540|7788666912|7849977296
179342|0|73087|05/01/2024 05:29:03||1857|447342752|450025608
172424|0|496854|05/01/2024 00:42:25||19055|4070664112|5824143080
173427|0|272200|05/01/2024 01:21:20||16720|5980785672|7224950696
175117|0|551613|05/01/2024 02:37:59||12121|50971546920|135807876592
175824|0|616581|05/01/2024 03:07:02||10378|1235307472|1485861520
177115|0|260618|05/01/2024 03:56:48||7392|22126745536|45690091760
175825|0|378202|05/01/2024 03:06:18||10422|324337648|462284056
177116|0|344484|05/01/2024 03:52:15||7665|1083923344|1412390496
174872|0|273983|05/01/2024 02:28:34||12686|19637656704|48818822448
174140|0|678211|05/01/2024 01:51:27||14913|371818392|449938096
169882|0|372553|04/01/2024 23:06:07||24833|18743176616|23082834448
165143|0|997688|04/01/2024 19:57:41||36139|14035181800|15942461184
176335|0|520603|05/01/2024 03:24:41||9319|394621104|579800000
166415|0|788022|04/01/2024 20:42:36||33444|5038365216|7267692792
173680|0|827079|05/01/2024 01:33:08||16012|9829120400|13239397112
169156|0|605701|04/01/2024 22:34:23|05/01/2024 05:58:46|26663|44045541040|118790641984
164888|0|337966|04/01/2024 19:41:58||37082|11926785800|12667085224
168896|0|359644|04/01/2024 22:23:15||27405|951192568|1260929224
176082|0|530873|05/01/2024 03:13:33||9987|29965845904|70476129384
179088|0|532320|05/01/2024 05:15:59||2641|27564432|34937912
174873|0|214671|05/01/2024 02:21:13||13127|6218395600|7183181744
176336|0|750901|05/01/2024 03:23:37||9383|136178424|156159832
162214|0|352677|04/01/2024 17:57:08||43372|11718132192|14212118800
162451|0|839764|04/01/2024 18:01:40||43100|6209430368|7780125648
175826|0|303722|05/01/2024 03:06:44||10396|28730104136|61593358560
173201|0|598018|05/01/2024 01:14:40||17120|5481358184|6087038000
176591|0|857087|05/01/2024 03:38:53||8467|2336327656|3053802176
