IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,43036,2198789483,2329630519
124231,3,589252,03-01-2024 02:44:45,,8115,388776154,1128149484
127015,3,38030,03-01-2024 04:14:16,,2744,63873258,74465947
123925,3,15824,03-01-2024 02:31:12,,8928,1414479300,3758984976
117685,3,405387,02-01-2024 23:09:23,,21037,225062934,236579140
97401,3,766292,02-01-2024 11:57:09,,61371,2277014070,2323764479
116472,3,691012,02-01-2024 22:22:24,,23856,439792965,564819295
104668,3,828911,02-01-2024 15:53:50,,47170,737920778,804556853
118264,3,231537,02-01-2024 23:24:34,,20126,406598002,564126551
119441,3,143038,03-01-2024 00:05:51,,17649,1228066563,3340543905
115533,3,475586,02-01-2024 21:50:04,,25796,227572054,247185683
117073,3,279262,02-01-2024 22:45:34,,22466,641422309,667272309
126680,3,231347,03-01-2024 04:00:22,,3578,21982600,27417080
103457,3,203863,02-01-2024 15:19:36,,49224,12593984330,32140185742
119752,3,897797,03-01-2024 00:15:09,,17091,46570819,57040904
108576,3,611032,02-01-2024 18:06:45,,39195,419509771,624915960
127642,3,9489,03-01-2024 04:32:42,,1638,85940493,120517535
127643,3,609891,03-01-2024 04:34:25,,1535,7260287,10544997
115534,3,556799,02-01-2024 21:54:04,,25556,6332449600,12466646221
117961,3,222493,02-01-2024 23:15:18,,20682,314974795,331735938
127918,3,586603,03-01-2024 04:48:40,,680,5427832,6344796
112504,3,573092,02-01-2024 20:17:01,,31379,211337095,305412538
114038,3,107722,02-01-2024 21:07:53,,28327,639220552,851116181
123608,3,526362,03-01-2024 02:29:56,,9004,61591498,66143603
100764,3,363075,02-01-2024 13:44:15,,54945,7242888152,19255811757
111626,3,184914,02-01-2024 19:46:01,,33239,410455346,506352696
126681,3,13969,03-01-2024 04:06:33,,3207,309397243,449510636
116784,3,174766,02-01-2024 22:34:20,,23140,1340116064,1625855884
117962,3,303964,02-01-2024 23:11:35,,20905,415661485,472714234
112505,3,63425,02-01-2024 20:14:04,,31556,1100444001,1447783734
114923,3,405728,02-01-2024 21:30:28,,26972,220912570,253538444
114039,3,864485,02-01-2024 21:03:51,,28569,302613446,390029166
123926,3,774646,03-01-2024 02:35:21,,8679,858516114,2122969703
101063,3,432476,02-01-2024 13:51:03,,54537,833689484,1134137557
114608,3,581611,02-01-2024 21:29:56,,27004,161152355,220191986
117382,3,841975,02-01-2024 22:50:58,,22142,1036765527,1126924820
102856,3,773549,02-01-2024 14:58:02,,50518,1013017174,1221807764
124232,3,567695,03-01-2024 02:42:17,,8263,237125693,334566224
115535,3,21854,02-01-2024 21:58:38,,25282,797811234,1004761342
108578,3,655527,02-01-2024 18:06:02,,39238,2385298955,2956204855
100765,3,324028,02-01-2024 13:41:16,,55124,499379387,732971673
108307,3,102448,02-01-2024 17:58:52,,39668,1595128818,1733600529
127016,3,565003,03-01-2024 04:11:01,,2939,16888439,19465872
108579,3,131649,02-01-2024 18:08:47,,39073,3249458016,4518729829
