IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,10898,453691050,550542409
98579,4,589252,02-01-2024 06:08:39,,15681,1438972425,3518507834
97579,4,147078,02-01-2024 05:36:38,,17602,236972190,281449010
103987,4,201474,02-01-2024 08:41:18,,6522,138903845,146358932
96157,4,435122,02-01-2024 04:58:38,,19882,65603241,82821885
100943,4,494934,02-01-2024 07:14:50,,11710,512816965,612445552
102686,4,115137,02-01-2024 08:01:56,,8884,648154911,942257535
94745,4,298834,02-01-2024 04:17:50,,22330,133909789,151801578
82466,4,805374,01-01-2024 22:37:43,,42737,1272530278,1471335422
103298,4,551837,02-01-2024 08:25:13,,7487,242351415,266366905
103299,4,76336,02-01-2024 08:24:35,,7525,81797104,97699957
80959,4,607565,01-01-2024 21:51:18,,45522,15465629766,28845596335
94011,4,363075,02-01-2024 03:58:19,,23501,3117070008,8748996960
88538,4,370387,02-01-2024 01:29:31,,32429,125295495,187813941
103300,4,776593,02-01-2024 08:24:19,,7541,732282826,942739676
96158,4,174766,02-01-2024 04:50:49,,20351,2225071991,2231643356
90382,4,405728,02-01-2024 02:15:15,,29685,392789595,452583457
90383,4,472247,02-01-2024 02:16:48,,29592,888420961,1139068247
98580,4,572648,02-01-2024 06:03:34,,15986,336929801,414664517
87809,4,140782,02-01-2024 01:02:43,02-01-2024 10:23:23,33640,18601622398,41111129954
103988,4,998415,02-01-2024 08:42:53,,6427,1622373029,4116364958
104638,4,463693,02-01-2024 09:06:49,,4991,212080946,267781084
97217,4,494149,02-01-2024 05:25:20,,18280,344260947,464572718
91501,4,21854,02-01-2024 02:43:37,,27983,931244636,975377373
103301,4,362972,02-01-2024 08:25:43,,7457,3915831861,8017100351
101288,4,661635,02-01-2024 07:23:03,,11217,200047873,235184892
94746,4,185386,02-01-2024 04:13:00,,22620,1743304027,3822524376
103302,4,324028,02-01-2024 08:28:30,,7290,145158237,150516049
74587,4,189353,01-01-2024 18:52:14,02-01-2024 10:21:45,55771,1225528053,1506485165
107390,4,189353,02-01-2024 10:23:24,,396,1564946,1716928
75922,4,932605,01-01-2024 19:38:25,,53495,1423553182,1544771357
92928,4,207653,02-01-2024 03:24:42,,25518,352342481,461975970
102310,4,225457,02-01-2024 07:55:07,,9293,284688842,329347023
107391,4,463102,02-01-2024 10:21:22,,518,20652035,30004829
76641,4,359902,01-01-2024 19:56:24,,52416,3008088629,3622923501
82467,4,483087,01-01-2024 22:32:45,,43035,1428560961,1756693236
88539,4,767570,02-01-2024 01:29:46,,32414,12288629791,30116766468
107029,4,125815,02-01-2024 10:16:13,,827,10907204,13886181
100291,4,314986,02-01-2024 06:53:58,,12962,102269321,116280659
106337,4,425284,02-01-2024 09:53:15,,2205,40993521,45536172
94012,4,40008,02-01-2024 03:57:20,,23560,11056102766,21684994504
103627,4,252120,02-01-2024 08:37:07,,6773,194541805,254074831
83855,4,946208,01-01-2024 23:12:39,,40641,1356624949,1379991579
78397,4,954194,01-01-2024 20:45:36,,49464,1477634028,1611929848
73601,4,73516,01-01-2024 18:29:17,,57643,15377431862,33845949371
106717,4,601192,02-01-2024 10:00:48,,1752,19055627,27314025
82468,4,821512,01-01-2024 22:30:01,,43199,11579921085,29252355263
106338,4,978276,02-01-2024 09:58:54,,1866,69763201,78119351
102993,4,574513,02-01-2024 08:10:02,,8398,148822559,166964879
86001,4,77376,02-01-2024 00:14:20,,36940,10405881946,29440088567
101610,4,758034,02-01-2024 07:35:24,,10476,66208040,85097758
80960,4,65492,01-01-2024 21:53:58,,45362,1143794028,1385921885
85662,4,967766,02-01-2024 00:00:10,,37790,2013453525,2098219289
101289,4,508826,02-01-2024 07:26:35,,11005,214363648,264537412
78752,4,904951,01-01-2024 20:53:51,,48969,3391800226,4142610407
73282,4,144919,01-01-2024 18:14:22,,58538,3271826250,3672151380
98581,4,665254,02-01-2024 06:06:55,,15785,831087879,1213988092
71302,4,627930,01-01-2024 17:15:39,,62061,273691341,344871571
70999,4,866032,01-01-2024 17:07:57,,62523,1452000896,1609652180
94748,4,94561,02-01-2024 04:12:15,,22665,1678506167,2119501584
101955,4,815344,02-01-2024 07:43:08,,10012,201128346,282212349
88540,4,797566,02-01-2024 01:24:51,,32709,10111472342,26565676017
100944,4,671498,02-01-2024 07:11:07,,11933,195729603,250566186
86345,4,343015,02-01-2024 00:20:13,,36587,5126359108,12991245384
101956,4,230414,02-01-2024 07:48:17,,9703,312927324,433700161
77339,4,994085,01-01-2024 20:10:21,,51579,2123016684,2743580569
102311,4,528941,02-01-2024 07:57:13,,9167,103751222,104422081
97218,4,954413,02-01-2024 05:26:59,,18181,282808849,370972548
96511,4,724580,02-01-2024 05:07:30,,19350,6021477397,13467833483
103303,4,960345,02-01-2024 08:24:01,,7559,407932807,417553353
85663,4,911487,02-01-2024 00:07:44,,37336,1076636579,1138563332
94013,4,689106,02-01-2024 03:59:10,,23450,727879120,763270922
91849,4,298975,02-01-2024 02:55:54,,27246,477315832,634725616
100292,4,185495,02-01-2024 06:52:03,,13077,411871957,566959459
94749,4,722104,02-01-2024 04:13:05,,22615,2029580808,2607221625
98918,4,411501,02-01-2024 06:10:46,,15554,1136753697,2644260449
103989,4,700909,02-01-2024 08:40:45,,6555,162999770,176344847
82782,4,824273,01-01-2024 22:43:42,,42378,4119084862,4198995457
85319,4,738721,01-01-2024 23:50:11,,38389,251318758,259258165
93289,4,582973,02-01-2024 03:30:24,,25176,378997138,480492570
92569,4,671628,02-01-2024 03:19:42,,25818,89798848,104351694
81700,4,651714,01-01-2024 22:13:27,,44193,1585182320,1873844337
106006,4,610904,02-01-2024 09:47:54,,2526,31262659,37323356
92570,4,81189,02-01-2024 03:13:07,,26213,705736338,808562681
99655,4,965512,02-01-2024 06:32:19,,14261,1609264533,2179355483
87422,4,499074,02-01-2024 00:59:13,,34247,506528717,532663484
86002,4,432884,02-01-2024 00:18:21,,36699,1310938739,1710233289
88541,4,458539,02-01-2024 01:22:39,,32841,850282483,1081748977
103990,4,348672,02-01-2024 08:44:08,,6352,1823058106,5039811699
98241,4,756663,02-01-2024 05:53:51,,16569,722736656,939650662
96512,4,787236,02-01-2024 05:04:40,,19520,453155166,541242478
77341,4,845711,01-01-2024 20:14:16,,51344,688603068,880318213
104299,4,7674,02-01-2024 08:52:08,,5872,574432861,1502554328
71603,4,994650,01-01-2024 17:27:19,,61361,511004804,627259868
103628,4,106283,02-01-2024 08:33:08,,7012,26538227,30986259
78399,4,125933,01-01-2024 20:41:50,,49690,753966547,911732398
99298,4,421930,02-01-2024 06:23:00,,14820,239114996,249068780
102687,4,565493,02-01-2024 08:00:05,,8995,248769273,251782014
71303,4,93846,01-01-2024 17:11:50,,62290,29954307181,74887163962
94750,4,466826,02-01-2024 04:17:13,,22367,4380741435,9089793812
100945,4,514852,02-01-2024 07:15:18,,11682,246200350,268233219
101290,4,807445,02-01-2024 07:29:58,,10802,103092054,143802694
101291,4,957363,02-01-2024 07:25:15,,11085,16232756,22246839
78755,4,510433,01-01-2024 20:57:12,,48768,2688478927,3540614759
98582,4,906979,02-01-2024 06:08:28,,15692,90343857,134649443
86346,4,231821,02-01-2024 00:28:04,,36116,1080355832,1263258863
97918,4,665237,02-01-2024 05:48:31,,16889,633682341,805810944
84937,4,659074,01-01-2024 23:46:36,,38604,447109091,476939666
84190,4,950398,01-01-2024 23:26:12,,39828,2903386288,3233228462
78054,4,81991,01-01-2024 20:36:49,,49991,2645162812,2975099762
96513,4,634619,02-01-2024 05:01:53,,19687,3367118240,6669328944
100613,4,183822,02-01-2024 07:04:46,,12314,518223099,549404867
90003,4,69233,02-01-2024 02:08:15,,30105,337223996,369208566
106007,4,662482,02-01-2024 09:45:07,,2693,3990195,5275506
78400,4,137343,01-01-2024 20:40:01,,49799,2251694948,2273046666
103304,4,6532,02-01-2024 08:25:38,,7462,362373177,448141002
75925,4,681467,01-01-2024 19:39:23,,53437,225241308,229462137
106718,4,949520,02-01-2024 10:02:38,,1642,3457980,5145583
97219,4,461952,02-01-2024 05:28:30,,18090,768034473,990310793
94014,4,95015,02-01-2024 03:55:31,,23669,1178037055,1330894969
79117,4,212221,01-01-2024 21:06:37,,48203,432346080,479478155
94379,4,229248,02-01-2024 04:00:37,,23363,1602211059,2162670148
98920,4,614793,02-01-2024 06:13:18,,15402,1301275405,1766694878
82469,4,693227,01-01-2024 22:34:47,,42913,196000301,242281861
100946,4,427432,02-01-2024 07:14:11,,11749,1941539817,4267086759
96854,4,667609,02-01-2024 05:17:57,,18723,516554625,525575804
91852,4,913461,02-01-2024 02:59:35,,27025,722204168,1036928770
99656,4,341033,02-01-2024 06:31:12,,14328,634265840,802813730
103305,4,403677,02-01-2024 08:29:25,,7235,246557732,345686290
102994,4,234580,02-01-2024 08:16:51,,7989,322935757,478903059
67444,4,255070,01-01-2024 15:09:52,,69608,3455811126,4154601093
77343,4,946656,01-01-2024 20:15:37,,51263,2350029253,3419234948
103629,4,211090,02-01-2024 08:33:12,,7008,236621000,292454093
91136,4,506653,02-01-2024 02:30:08,,28792,354607464,500593404
106339,4,345316,02-01-2024 09:56:50,,1990,25256029,27218627
105643,4,299685,02-01-2024 09:31:07,,3533,34253946,34576698
102688,4,942141,02-01-2024 08:02:45,,8835,253140251,364115672
106008,4,24324,02-01-2024 09:47:35,,2545,120207760,122225031
105644,4,960325,02-01-2024 09:36:20,,3220,1414269822,3216096160
100947,4,347579,02-01-2024 07:19:50,,11410,54403044,55791546
78402,4,820927,01-01-2024 20:43:49,,49571,894516896,1306732232
103630,4,358671,02-01-2024 08:31:43,,7097,256075447,345625351
107030,4,228426,02-01-2024 10:15:41,,859,249121162,479969811
85320,4,340183,01-01-2024 23:51:20,,38320,1213299808,1302897964
78403,4,678555,01-01-2024 20:49:05,,49255,7132227501,17133454977
99657,4,436626,02-01-2024 06:36:42,,13998,162595775,195438228
94752,4,959048,02-01-2024 04:15:33,,22467,1046661023,1510716196
74926,4,887256,01-01-2024 19:09:36,,55224,2790925311,3707153092
95797,4,937858,02-01-2024 04:48:54,,20466,7516559149,18075743434
95102,4,457514,02-01-2024 04:20:45,,22155,165556379,205608356
94015,4,418959,02-01-2024 03:54:58,,23702,788855135,903384513
103306,4,964459,02-01-2024 08:28:40,,7280,60313695,82025349
99300,4,400844,02-01-2024 06:23:57,,14763,93167199,224552716
75586,4,863438,01-01-2024 19:26:23,,54217,402688544,430723713
100948,4,736913,02-01-2024 07:19:02,,11458,132422624,168230638
94753,4,438346,02-01-2024 04:17:19,,22361,154461703,194650040
90384,4,357649,02-01-2024 02:16:03,,29637,234547515,290755172
76646,4,789464,01-01-2024 19:50:16,,52784,2865023281,4031179718
104639,4,901214,02-01-2024 09:00:36,,5364,637282109,737051990
107031,4,37244,02-01-2024 10:12:49,,1031,12508356,14640952
101957,4,682063,02-01-2024 07:47:26,,9754,207136312,211647930
102995,4,606706,02-01-2024 08:17:11,,7969,141845583,158057260
83162,4,635542,01-01-2024 22:51:17,,41923,1994215203,2042899765
81703,4,48935,01-01-2024 22:18:43,,43877,787071867,1076494064
78405,4,957786,01-01-2024 20:45:33,,49467,1702164106,1724013806
102996,4,428386,02-01-2024 08:17:12,,7968,129529466,188919956
106009,4,29743,02-01-2024 09:44:23,,2737,182886786,223173584
100614,4,425361,02-01-2024 07:02:53,,12427,323464363,423068661
90779,4,336798,02-01-2024 02:22:35,,29245,179153338,185678452
101958,4,75702,02-01-2024 07:48:25,,9695,211999491,264963366
98922,4,335158,02-01-2024 06:11:24,,15516,60256136,73365186
96514,4,807269,02-01-2024 05:03:43,,19577,251487808,282089184
96855,4,542229,02-01-2024 05:18:41,,18679,308880934,451266549
92930,4,914331,02-01-2024 03:28:00,,25320,110675486,131448358
106340,4,627262,02-01-2024 09:59:14,,1846,61428429,85545197
72257,4,687234,01-01-2024 17:46:10,,60230,193686200,195538410
84193,4,345278,01-01-2024 23:20:45,,40155,989394664,992222967
91137,4,198290,02-01-2024 02:31:18,,28722,391115331,455929399
99302,4,643401,02-01-2024 06:20:55,,14945,941871451,1342323905
100949,4,133542,02-01-2024 07:12:21,,11859,659643257,675259727
96160,4,606782,02-01-2024 04:51:15,,20325,367587709,538898168
100615,4,144736,02-01-2024 07:00:06,,12594,365550735,514283461
95798,4,218181,02-01-2024 04:48:05,,20515,68249015,78113895
104640,4,78685,02-01-2024 09:08:01,,4919,1567695016,2969627001
98583,4,51427,02-01-2024 06:00:43,,16157,108762697,112703244
97580,4,27762,02-01-2024 05:38:13,,17507,234883365,241834620
103307,4,861948,02-01-2024 08:29:53,,7207,134963712,191031828
83522,4,224580,01-01-2024 23:09:09,,40851,1065084229,1115789168
96515,4,895169,02-01-2024 05:09:22,,19238,266119755,384239179
90780,4,131360,02-01-2024 02:26:02,,29038,192095452,215819229
93290,4,53157,02-01-2024 03:32:30,,25050,2863790759,6127525931
103991,4,350678,02-01-2024 08:47:08,,6172,142559441,168046180
104641,4,563225,02-01-2024 09:01:41,,5299,701544230,818958102
101959,4,628148,02-01-2024 07:42:28,,10052,337292892,493274238
86003,4,757695,02-01-2024 00:17:59,,36721,367449215,427967004
84939,4,725860,01-01-2024 23:43:01,,38819,1167250224,1432713147
85322,4,741886,01-01-2024 23:56:23,,38017,1759408554,1837896952
83523,4,349229,01-01-2024 23:03:27,,41193,688406165,812891234
96516,4,475720,02-01-2024 05:03:45,,19575,194422367,212208420
87424,4,137969,02-01-2024 00:56:24,,34416,999364572,1224485494
98584,4,151620,02-01-2024 06:00:48,,16152,552971495,706318632
103631,4,423311,02-01-2024 08:31:43,,7097,192683512,278177273
93651,4,731577,02-01-2024 03:46:09,,24231,1408838151,1893082328
96856,4,277831,02-01-2024 05:14:28,,18932,58967758,79325654
104642,4,47939,02-01-2024 09:04:40,,5120,23680090,28365285
104300,4,627444,02-01-2024 08:58:04,,5516,106520373,139216859
100616,4,932917,02-01-2024 07:03:52,,12368,234327464,253872590
107032,4,822463,02-01-2024 10:13:42,,978,268251570,575294292
88155,4,503473,02-01-2024 01:12:30,,33450,2357949196,2870228946
103992,4,33741,02-01-2024 08:40:34,,6566,124897610,130164934
86347,4,561891,02-01-2024 00:20:48,,36552,123765554,179152036
94382,4,520915,02-01-2024 04:06:16,,23024,254533830,316853728
106010,4,650407,02-01-2024 09:45:06,,2694,188163021,199162998
103632,4,257377,02-01-2024 08:34:26,,6934,621590923,814392577
103633,4,282965,02-01-2024 08:39:53,,6607,1572142529,2931195714
105319,4,745017,02-01-2024 09:23:55,,3965,73057162,92587658
103993,4,443317,02-01-2024 08:48:04,,6116,79984754,100914545
92573,4,822795,02-01-2024 03:11:45,,26295,308063114,402500703
99303,4,49251,02-01-2024 06:25:14,02-01-2024 10:29:19,14645,144260473,152875817
99304,4,985816,02-01-2024 06:22:21,,14859,257457270,305022727
106341,4,776271,02-01-2024 09:52:48,,2232,39872106,58046699
97581,4,841772,02-01-2024 05:30:00,,18000,209329184,219611591
106342,4,495403,02-01-2024 09:50:30,,2370,4034268,5824004
83524,4,813755,01-01-2024 23:07:14,,40966,123055386,144350810
88156,4,165794,02-01-2024 01:10:12,,33588,232467191,265714715
93652,4,104792,02-01-2024 03:42:40,,24440,158387915,177381308
84940,4,413524,01-01-2024 23:42:53,,38827,8097493284,16479525985
102689,4,957261,02-01-2024 08:09:12,,8448,225783069,262835288
90781,4,774455,02-01-2024 02:20:20,,29380,346536032,370467315
103994,4,254858,02-01-2024 08:47:12,,6168,21008169,21497794
98242,4,696872,02-01-2024 05:55:40,,16460,551775367,581165981
98923,4,242469,02-01-2024 06:11:21,,15519,518990320,520311083
96857,4,809818,02-01-2024 05:13:52,,18968,138214080,144041987
91139,4,120258,02-01-2024 02:34:18,,28542,527974309,664556480
107392,4,791832,02-01-2024 10:27:46,,134,3801259,3997079
77694,4,450889,01-01-2024 20:25:33,,50667,1223236350,1489091020
84941,4,826088,01-01-2024 23:44:52,,38708,990762504,1254530340
89279,4,590672,02-01-2024 01:40:20,,31780,10981173745,32163263673
98243,4,473124,02-01-2024 05:54:34,,16526,4661853447,8683137630
98585,4,500064,02-01-2024 06:01:59,,16081,189410145,238973077
102690,4,601488,02-01-2024 08:06:13,,8627,4996490681,14590672348
101961,4,774303,02-01-2024 07:41:03,,10137,33281747,49168423
104643,4,948609,02-01-2024 09:06:34,,5006,795248789,1026149995
94755,4,794177,02-01-2024 04:16:49,,22391,1596847066,1724209505
98924,4,32790,02-01-2024 06:18:59,,15061,112261143,154973093
86348,4,144516,02-01-2024 00:20:54,,36546,1703477617,2054708983
87812,4,557050,02-01-2024 01:07:54,,33726,448680284,643887057
94017,4,836687,02-01-2024 03:59:11,,23449,464853289,582278006
90004,4,85634,02-01-2024 02:01:48,,30492,155171567,199467786
91855,4,72080,02-01-2024 02:52:15,,27465,7318391534,19545031955
77346,4,85966,01-01-2024 20:12:05,,51475,365076320,532940995
85667,4,254211,02-01-2024 00:01:09,,37731,264259046,375662592
77347,4,325897,01-01-2024 20:19:23,,51037,2872733180,2981217869
105645,4,697906,02-01-2024 09:37:42,,3138,6030968,8395991
100950,4,458918,02-01-2024 07:11:28,,11912,506591318,553721402
103995,4,978470,02-01-2024 08:45:47,,6253,254672747,254935153
100951,4,807260,02-01-2024 07:11:18,,11922,370832206,429357751
79118,4,921956,01-01-2024 21:04:17,,48343,953157494,1262023632
105646,4,334926,02-01-2024 09:39:08,,3052,125424477,146108377
91503,4,989665,02-01-2024 02:44:36,,27924,910358969,1129559000
100617,4,117775,02-01-2024 07:07:42,,12138,5087041359,10061919387
80575,4,686562,01-01-2024 21:48:58,,45662,527581979,722485986
88157,4,829685,02-01-2024 01:13:28,,33392,1416968636,1564112387
104962,4,434127,02-01-2024 09:16:29,,4411,686078189,1383077729
101962,4,417661,02-01-2024 07:48:05,,9715,2551007513,6771980041
85323,4,909846,01-01-2024 23:57:10,,37970,2992652053,3654303791
91504,4,471720,02-01-2024 02:41:55,,28085,5849150656,12330605214
93292,4,214383,02-01-2024 03:31:11,,25129,587239649,655867674
82471,4,614520,01-01-2024 22:31:50,,43090,1009387605,1216004103
105647,4,615709,02-01-2024 09:39:58,,3002,703176,906746
74928,4,961244,01-01-2024 19:04:27,,55533,1322420311,1956465332
79464,4,544265,01-01-2024 21:19:40,,47420,842679971,950720374
100618,4,64179,02-01-2024 07:09:49,,12011,4590504511,12152057612
92201,4,584710,02-01-2024 03:03:56,,26764,317721980,432729741
79119,4,202492,01-01-2024 21:08:08,,48112,203180015,211701223
96517,4,364044,02-01-2024 05:05:14,,19486,8495814850,19115397964
78055,4,50096,01-01-2024 20:36:39,,50001,1422839408,1442385241
95799,4,740397,02-01-2024 04:41:23,,20917,302729882,385134963
107033,4,943332,02-01-2024 10:13:26,,994,28411056,28731830
94018,4,604693,02-01-2024 03:53:59,,23761,403507231,439602000
84196,4,793308,01-01-2024 23:20:43,,40157,1406607098,1791749094
