IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||19550|4736663496|4901651984
103874|1|456259|02/01/2024 08:02:18||3462|15388448|17386672
97646|1|542261|02/01/2024 05:05:56||14044|1850673168|2153291016
86383|1|682767|01/01/2024 23:51:36||32904|11923288568|16847373336
95142|1|487988|02/01/2024 03:50:20||18580|5432290504|5952888136
101149|1|361084|02/01/2024 06:46:02||8038|1973433776|2014285408
79757|1|255195|01/01/2024 20:58:10||43310|4196513616|5298280840
104254|1|467722|02/01/2024 08:14:21||2739|5687516288|14304066488
104255|1|117751|02/01/2024 08:12:59||2821|526559408|577585088
88197|1|540133|02/01/2024 00:42:15||29865|6571126928|8753988816
94047|1|339646|02/01/2024 03:23:16||20204|848615584|905416512
96939|1|122906|02/01/2024 04:40:07||15593|19100060128|40982711592
96241|1|142349|02/01/2024 04:20:19||16781|29874013744|88675657696
104886|1|813217|02/01/2024 08:35:58||1442|831982736|1144200968
105200|1|936957|02/01/2024 08:44:03||957|214225288|268963848
73111|1|618220|01/01/2024 17:32:47||55633|123184051152|254889442024
101150|1|181649|02/01/2024 06:47:44||7936|1426968096|1490559872
97647|1|897797|02/01/2024 05:08:38||13882|890335040|891079416
103185|1|484235|02/01/2024 07:44:08||4552|248889672|281569288
101151|1|638576|02/01/2024 06:40:52||8348|7165895352|9357518704
100796|1|687782|02/01/2024 06:35:55||8645|2165174920|2675618944
79056|1|562011|01/01/2024 20:37:41||44539|1974050560|2206351672
91214|1|212476|02/01/2024 02:09:44||24616|5033390448|7295826608
98020|1|920211|02/01/2024 05:13:52||13568|2087627192|3059782632
83111|1|272200|01/01/2024 22:26:06||38034|15447989712|19981978648
97648|1|472408|02/01/2024 05:09:26||13834|1540642720|2102578656
88570|1|552987|02/01/2024 00:57:28||28952|2657128280|3507483696
77712|1|551613|01/01/2024 19:59:18||46842|150723647632|311049148776
83501|1|497392|01/01/2024 22:39:25||37235|374561336|383509376
97649|1|609603|02/01/2024 05:02:56||14224|1027441072|1151889512
98021|1|458966|02/01/2024 05:13:05||13615|4817430016|5485819640
105201|1|260618|02/01/2024 08:40:25||1175|3303814520|6836421032
94412|1|678211|02/01/2024 03:34:17||19543|132101072|192184960
78747|1|346323|01/01/2024 20:27:36||45144|6942663264|7798157632
96940|1|221893|02/01/2024 04:48:39||15081|204945088|304625888
68275|1|713078|01/01/2024 14:51:19||65321|23686751520|34218300440
95507|1|13994|02/01/2024 04:01:59||17881|1009553832|1460483144
75011|1|186779|01/01/2024 18:38:37||51683|1780232456|1879243720
93353|1|722720|02/01/2024 03:07:20||21160|3954880464|5582630528
104887|1|151797|02/01/2024 08:33:04||1616|236985408|296446736
93354|1|815254|02/01/2024 03:05:32||21268|2445576600|3428855920
95143|1|381738|02/01/2024 03:51:15||18525|6992117424|9259365712
98692|1|788022|02/01/2024 05:32:10||12470|914021328|1057440896
102517|1|799626|02/01/2024 07:22:48||5832|156485344|172528736
94413|1|930333|02/01/2024 03:30:32||19768|6060929696|6404966192
95869|1|39100|02/01/2024 04:16:48||16992|1715787520|2243928368
77713|1|26885|01/01/2024 19:50:57||47343|7743223432|8175045536
98693|1|640056|02/01/2024 05:35:48||12252|1974974296|1977277728
