IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,44236,1998602541,2303702335
124231,3,589252,03-01-2024 02:44:45,,9315,544696892,1230737623
127015,3,38030,03-01-2024 04:14:16,,3944,89132204,110028550
123925,3,15824,03-01-2024 02:31:12,,10128,1494471578,3551049764
128498,3,588048,03-01-2024 05:04:33,,927,8243274,8681270
117685,3,405387,02-01-2024 23:09:23,,22237,250964312,317528825
97401,3,766292,02-01-2024 11:57:09,,62571,1602316257,1798568869
116472,3,691012,02-01-2024 22:22:24,,25056,422367286,532419550
104668,3,828911,02-01-2024 15:53:50,,48370,629222577,917089600
118264,3,231537,02-01-2024 23:24:34,,21326,362441848,512802915
115533,3,475586,02-01-2024 21:50:04,,26996,233403271,242773329
117073,3,279262,02-01-2024 22:45:34,,23666,482658762,684120841
128499,3,231347,03-01-2024 05:08:28,,692,8642652,11751906
103457,3,203863,02-01-2024 15:19:36,,50424,14046926482,39128302460
119752,3,897797,03-01-2024 00:15:09,,18291,224366732,321501781
108576,3,611032,02-01-2024 18:06:45,,40395,418103699,559453974
127642,3,9489,03-01-2024 04:32:42,,2838,171543952,212461636
127643,3,609891,03-01-2024 04:34:25,,2735,42021754,43515396
128828,3,664736,03-01-2024 05:18:35,,85,254480,276545
115534,3,556799,02-01-2024 21:54:04,,26756,5593221996,13806927680
117961,3,222493,02-01-2024 23:15:18,,21882,334347862,390437820
127918,3,586603,03-01-2024 04:48:40,,1880,3574277,4553351
112504,3,573092,02-01-2024 20:17:01,,32579,298530597,436445602
114038,3,107722,02-01-2024 21:07:53,,29527,433422685,505982272
123608,3,526362,03-01-2024 02:29:56,,10204,50099306,65470923
100764,3,363075,02-01-2024 13:44:15,,56145,7230600429,20420528117
111626,3,184914,02-01-2024 19:46:01,,34439,353998834,526468133
126681,3,13969,03-01-2024 04:06:33,,4407,410253205,524033347
116784,3,174766,02-01-2024 22:34:20,,24340,1436616122,1517777570
117962,3,303964,02-01-2024 23:11:35,,22105,406239518,513777844
112505,3,63425,02-01-2024 20:14:04,,32756,1177503460,1483416697
114923,3,405728,02-01-2024 21:30:28,,28172,130633734,138041838
114039,3,864485,02-01-2024 21:03:51,,29769,279544449,368119221
123926,3,774646,03-01-2024 02:35:21,,9879,1367819513,3017249503
101063,3,432476,02-01-2024 13:51:03,,55737,947263780,1261432102
114608,3,581611,02-01-2024 21:29:56,,28204,38964719,53977413
117382,3,841975,02-01-2024 22:50:58,,23342,1002939472,1158153552
102856,3,773549,02-01-2024 14:58:02,,51718,1014518662,1284047704
