IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,59873,5114687643,12347588972
54405,4,64407,01-01-2024 09:14:59,,29101,5905961507,16127216714
56273,4,435169,01-01-2024 09:53:16,,26804,580437712,679334098
65264,4,973188,01-01-2024 13:45:15,,12885,327781240,473233502
70390,4,201474,01-01-2024 16:47:24,,1956,5634563,6020011
61738,4,938905,01-01-2024 11:44:33,,20127,152649889,185496394
51241,4,435122,01-01-2024 08:09:09,,33051,914861831,983108450
65536,4,336607,01-01-2024 13:53:20,,12400,857725688,976421045
54858,4,494934,01-01-2024 09:20:32,,28768,1144588777,1240946863
65813,4,143038,01-01-2024 14:08:17,,11503,760756967,1896490716
59170,4,802014,01-01-2024 10:57:52,,22928,877319831,895709528
50370,4,981952,01-01-2024 07:40:54,,34746,1173285212,1330059040
54859,4,662179,01-01-2024 09:22:31,,28649,158350264,161215696
50806,4,35306,01-01-2024 07:58:08,,33712,714503255,1046818815
44510,4,203863,01-01-2024 05:23:26,,42994,13821584327,34578748264
53060,4,829648,01-01-2024 08:46:56,,30784,525669282,579212361
58229,4,500585,01-01-2024 10:38:20,,24100,666882757,1000192859
65016,4,642958,01-01-2024 13:34:50,,13510,5389470022,15374553985
66856,4,805374,01-01-2024 14:49:55,,9005,368579594,378102741
54406,4,551837,01-01-2024 09:13:59,,29161,722840433,738943870
61225,4,138793,01-01-2024 11:33:29,,20791,858469959,863403861
52121,4,38875,01-01-2024 08:28:40,,31880,630896045,652158519
49921,4,689517,01-01-2024 07:38:22,,34898,564815303,674550081
62279,4,654052,01-01-2024 11:56:05,,19435,81638115,95782323
69194,4,718930,01-01-2024 16:07:43,,4337,93687162,119725473
62280,4,642069,01-01-2024 11:55:00,,19500,105031979,122438958
61739,4,573092,01-01-2024 11:47:20,,19960,111603200,119876857
66590,4,526362,01-01-2024 14:36:45,,9795,87171507,110424901
53510,4,607565,01-01-2024 08:57:37,,30143,12177514276,29925711486
69195,4,469942,01-01-2024 16:04:40,,4520,681044239,1302249995
49520,4,303964,01-01-2024 07:27:04,,35576,1124359810,1249469704
59171,4,604178,01-01-2024 10:51:35,,23305,962659644,1304303289
62281,4,478526,01-01-2024 11:57:47,,19333,737680289,1051018667
65814,4,498732,01-01-2024 14:04:55,,11705,201447490,206800756
45311,4,731609,01-01-2024 05:41:08,,41932,4688856374,5059343072
39146,4,511940,01-01-2024 02:54:36,,51924,1495930281,2138286460
65815,4,472247,01-01-2024 14:02:37,,11843,743946803,858452883
70998,4,908566,01-01-2024 17:09:15,,645,235206269,659739217
60199,4,572648,01-01-2024 11:16:26,,21814,883080338,1205057029
53935,4,463693,01-01-2024 09:01:04,,29936,474895419,677863927
59671,4,754850,01-01-2024 11:05:20,,22480,527897667,570229999
65017,4,293538,01-01-2024 13:38:01,,13319,406759533,467069208
59172,4,342917,01-01-2024 10:58:38,,22882,289917548,294064734
57724,4,362972,01-01-2024 10:25:47,,24853,16460601128,31894198634
34295,4,324028,01-01-2024 00:28:40,,60680,1152206653,1190633966
49048,4,207653,01-01-2024 07:12:42,,36438,439710462,551976822
53511,4,102448,01-01-2024 08:55:02,,30298,1043863628,1522950896
62794,4,359902,01-01-2024 12:03:51,,18969,1521516547,1783397717
52584,4,483087,01-01-2024 08:31:49,,31691,1140334512,1448149770
56733,4,791682,01-01-2024 10:02:11,,26269,371555275,417252603
40124,4,314986,01-01-2024 03:20:59,,50341,836961222,882570390
47313,4,860242,01-01-2024 06:36:40,,38600,347078435,407329461
61740,4,999112,01-01-2024 11:48:45,,19875,568002434,629547970
66339,4,548938,01-01-2024 14:26:16,,10424,94433203,97753939
67730,4,425284,01-01-2024 15:18:57,,7263,165088292,234237097
58231,4,688200,01-01-2024 10:31:49,,24491,750495115,1076752662
66591,4,40008,01-01-2024 14:30:58,,10142,2273776753,6462578326
69797,4,516969,01-01-2024 16:20:22,,3578,378558427,409947367
53936,4,549457,01-01-2024 09:08:06,,29514,427445933,555990065
46142,4,252120,01-01-2024 06:01:43,,40697,2335016643,2718194243
59672,4,984540,01-01-2024 11:03:55,,22565,381866752,405328907
63549,4,970725,01-01-2024 12:34:24,,17136,172118075,248085667
39148,4,766995,01-01-2024 02:51:38,,52102,474291401,617051882
47702,4,455928,01-01-2024 06:44:38,,38122,2164768190,3081082472
60689,4,304530,01-01-2024 11:23:27,,21393,5860889365,16426926512
54407,4,725889,01-01-2024 09:19:06,,28854,395046638,411447532
41171,4,77376,01-01-2024 03:57:21,,48159,13333771488,38737938683
51682,4,768157,01-01-2024 08:18:10,,32510,195233976,231956564
68016,4,672627,01-01-2024 15:22:32,,7048,35905495,42498304
69798,4,557465,01-01-2024 16:27:07,,3173,348809197,380697645
63997,4,643369,01-01-2024 12:59:22,,15638,1675613308,2349768645
57209,4,967766,01-01-2024 10:17:07,,25373,912886890,1042703743
43753,4,508826,01-01-2024 05:01:17,,44323,788250020,999844252
52122,4,374669,01-01-2024 08:28:52,,31868,1045463011,1192901663
49049,4,144919,01-01-2024 07:17:59,,36121,1009448863,1264095116
67443,4,116494,01-01-2024 15:00:35,,8365,287747620,379428657
34574,4,627930,01-01-2024 00:32:37,01-01-2024 17:13:54,60077,277089864,360707355
71302,4,627930,01-01-2024 17:15:39,,261,403406,501677
55362,4,835910,01-01-2024 09:30:12,,28188,713958401,742168612
70999,4,866032,01-01-2024 17:07:57,,723,5691967,6075583
57725,4,759217,01-01-2024 10:29:46,,24614,2561815651,2890798901
57726,4,190704,01-01-2024 10:28:31,,24689,1372609601,1621229809
62282,4,797566,01-01-2024 11:54:01,,19559,6097986973,15686082286
37486,4,671498,01-01-2024 02:05:55,,54845,1493199170,1498166153
43754,4,52866,01-01-2024 05:01:37,,44303,75237710,78324716
63550,4,230414,01-01-2024 12:30:36,,17364,736692956,763710031
52123,4,553830,01-01-2024 08:22:21,,32259,335133980,429745281
58686,4,53148,01-01-2024 10:42:37,,23843,1720558841,1933329766
44907,4,920399,01-01-2024 05:36:13,,42227,2567706838,3242613305
64257,4,298975,01-01-2024 13:01:06,01-01-2024 17:13:17,15131,517361239,518089007
70391,4,889850,01-01-2024 16:44:45,,2115,29427769,29646610
65538,4,185495,01-01-2024 13:54:07,,12353,548346412,762847986
38453,4,103670,01-01-2024 02:32:07,,53273,1192446583,1530762969
46514,4,824273,01-01-2024 06:15:17,,39883,3037573371,3124077954
55363,4,845774,01-01-2024 09:34:01,,27959,2040857794,2344943762
66340,4,484480,01-01-2024 14:24:14,,10546,65659855,94510450
69196,4,635705,01-01-2024 16:03:05,,4615,1838782970,3676769951
63551,4,689305,01-01-2024 12:34:20,,17140,523929209,631571378
49923,4,738721,01-01-2024 07:37:38,,34942,1281767131,1337489453
38132,4,207632,01-01-2024 02:27:16,,53564,1364751714,1472029796
58687,4,671628,01-01-2024 10:42:37,,23843,82469171,121771030
59173,4,610904,01-01-2024 10:55:42,,23058,1493059651,1990724789
