IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||8089|3302865512|3573007736
308187|2|405387|07/01/2024 13:05:43||21257|472680920|586888816
317629|2|430742|07/01/2024 18:10:16||2984|1288051792|1293156192
288447|2|766292|07/01/2024 02:05:15||60885|14557246680|20026117208
308814|2|280876|07/01/2024 13:24:16||20144|34527630096|82578864896
312132|2|494934|07/01/2024 15:15:34||13466|1182927848|1499538128
287824|2|125301|07/01/2024 01:46:15||62025|1951075792|2082767280
302412|2|122906|07/01/2024 09:55:18||32682|44833805232|84484570072
309126|2|611032|07/01/2024 13:38:41|07/01/2024 18:58:20|19179|2255653984|3066452584
309127|2|9489|07/01/2024 13:38:26||19294|14583231568|16594770328
305705|2|609891|07/01/2024 11:48:54||25866|2036326744|2246745272
317630|2|664736|07/01/2024 18:10:50||2950|976102576|1083355504
293836|2|562011|07/01/2024 05:05:48||50052|6540106088|6602443088
316999|2|940920|07/01/2024 17:57:52||3728|499288896|598336672
292330|2|472408|07/01/2024 04:17:01||52979|19048987200|24054174832
295637|2|556799|07/01/2024 06:05:23||46477|91662527184|194106406368
308815|2|346323|07/01/2024 13:22:59||20221|2975040544|4313512136
310034|2|997688|07/01/2024 14:04:15||17745|9322767648|10372994888
317935|2|722720|07/01/2024 18:28:55||1865|413840328|507061032
308188|2|469942|07/01/2024 13:00:18||21582|22822712024|63211494864
311580|2|478526|07/01/2024 14:56:24||14616|4101389784|6038355896
311243|2|405728|07/01/2024 14:46:02||15238|1147670344|1317465688
312443|2|26885|07/01/2024 15:24:07||12953|1331830584|1605352504
304523|2|864485|07/01/2024 11:09:02||28258|3109643184|4404522736
290297|2|605701|07/01/2024 03:02:14||57466|110796851456|311251153104
292922|2|992813|07/01/2024 04:38:52||51668|8104169136|9893928264
299722|2|463693|07/01/2024 08:23:38||38182|12260405648|12466082656
305430|2|970347|07/01/2024 11:31:03||26937|4546467536|5554085200
312737|2|604426|07/01/2024 15:35:07||12293|1020320656|1390103184
305431|2|208785|07/01/2024 11:30:00||27000|3399921688|3821075224
313039|2|567695|07/01/2024 15:42:52||11828|4461379672|4713829720
288748|2|337430|07/01/2024 02:11:07||60533|110961412240|215656803448
313343|2|308457|07/01/2024 15:53:49||11171|7041311000|9791770856
314534|2|565003|07/01/2024 16:39:18||8442|448498392|495301088
313344|2|131649|07/01/2024 15:50:47||11353|7509782608|10790781568
307230|2|915091|07/01/2024 12:36:23||23017|413705184|421437112
308816|2|548938|07/01/2024 13:21:52||20288|2412536688|2511917464
306920|2|653324|07/01/2024 12:29:40||23420|5404493488|7652894520
303291|2|208316|07/01/2024 10:22:00||31080|656539176|817714216
314862|2|425284|07/01/2024 16:43:40||8180|2188600632|2225645200
312444|2|936127|07/01/2024 15:27:35||12745|1061986160|1365165448
317315|2|252120|07/01/2024 18:09:50||3010|1276282984|1729584984
316426|2|493679|07/01/2024 17:36:17|07/01/2024 18:51:13|4496|260434448|278797032
318851|2|493679|07/01/2024 18:52:00||480|170612608|194791888
311581|2|992181|07/01/2024 14:53:49||14771|813532896|834829640
296796|2|88468|07/01/2024 06:49:42||43818|30487931520|88544053440
313923|2|446301|07/01/2024 16:15:48||9852|2850698320|2932190160
309742|2|488559|07/01/2024 13:52:59||18421|4971050376|6204993240
301833|2|434325|07/01/2024 09:32:32||34048|1909787376|2267888320
289975|2|449082|07/01/2024 02:59:26||57634|10415710864|11336244408
303883|2|721292|07/01/2024 10:42:56||29824|79929567216|176449239752
312738|2|276427|07/01/2024 15:30:59||12541|870147200|989795656
307853|2|812188|07/01/2024 12:54:25||21935|2972269888|3409225888
293222|2|510601|07/01/2024 04:40:31||51569|16997964072|23971479184
313345|2|705237|07/01/2024 15:54:38||11122|590790184|862571032
312739|2|797683|07/01/2024 15:36:22||12218|1308484592|1388609648
309128|2|247386|07/01/2024 13:35:50|07/01/2024 18:50:25|18875|1958060424|2106967192
318852|2|247386|07/01/2024 18:51:38||502|47992584|67616712
315482|2|189250|07/01/2024 17:01:14||7126|20882840|24975672
303884|2|759217|07/01/2024 10:40:04||29996|22416939776|27086304296
314535|2|310379|07/01/2024 16:37:58||8522|661533208|729642168
298505|2|996686|07/01/2024 07:46:23||40417|128136836984|268223484896
296797|2|968650|07/01/2024 06:47:54||43926|75604381656|150268100200
316106|2|797566|07/01/2024 17:26:55||5585|11326249072|33891885600
307548|2|364651|07/01/2024 12:47:15||22365|2859355104|3495309640
313635|2|954413|07/01/2024 16:01:42||10698|2064755688|2425135168
310647|2|767920|07/01/2024 14:20:00||16800|933404936|1239484512
315183|2|215365|07/01/2024 16:57:28||7352|32536272648|66409227120
296798|2|767881|07/01/2024 06:49:57||43803|4977708480|6330571568
297091|2|220928|07/01/2024 06:55:45||43455|8574849520|12037207240
314863|2|149309|07/01/2024 16:40:07||8393|658385200|792003680
304524|2|540595|07/01/2024 11:03:49||28571|826868272|1081015472
290578|2|124688|07/01/2024 03:12:54||56826|21188439128|22960375056
310035|2|596336|07/01/2024 14:02:38||17842|7616899200|8773240608
307549|2|52540|07/01/2024 12:41:18||22722|14179301520|16003747952
297368|2|635705|07/01/2024 07:03:06||43014|136693714992|344848908952
317631|2|527440|07/01/2024 18:13:44||2776|391162784|451894744
317000|2|683974|07/01/2024 17:55:04||3896|604219288|898340816
307854|2|915594|07/01/2024 12:55:27|07/01/2024 18:50:22|21295|2584189824|2687027960
306921|2|436860|07/01/2024 12:26:41||23599|7212913440|8642339488
316427|2|668029|07/01/2024 17:32:47||5233|903278152|928156136
317632|2|333429|07/01/2024 18:13:31||2789|716439408|1072710400
317001|2|940979|07/01/2024 17:51:54||4086|151192840|166936008
317002|2|407889|07/01/2024 17:54:24||3936|1513632904|1946285896
316107|2|123297|07/01/2024 17:28:53||5467|79949440|110164648
304525|2|887467|07/01/2024 11:03:29||28591|1682494192|2462447144
316108|2|421930|07/01/2024 17:20:51||5949|393570128|515041208
292331|2|799079|07/01/2024 04:11:33||53307|13147691744|16380825512
303013|2|544228|07/01/2024 10:11:32||31708|6059002552|7978714416
316109|2|336279|07/01/2024 17:25:52||5648|359862880|430853752
303014|2|92204|07/01/2024 10:11:49||31691|97282476704|183758277752
310933|2|504473|07/01/2024 14:31:09||16131|194951224|226968680
294437|2|509938|07/01/2024 05:26:08||48832|120001001944|246563244936
301535|2|574069|07/01/2024 09:25:56|07/01/2024 18:59:36|34420|1568537456|1730963168
308818|2|888136|07/01/2024 13:21:24||20316|5389394920|5402399088
316110|2|834429|07/01/2024 17:29:15||5445|929541736|1067052168
293536|2|754699|07/01/2024 04:58:24||50496|1308747888|1702572536
314536|2|703814|07/01/2024 16:37:15||8565|1535975072|1595118952
310648|2|418030|07/01/2024 14:23:51||16569|6020583912|6562382448
308189|2|659074|07/01/2024 13:05:56||21244|5373661184|6595508328
308515|2|502461|07/01/2024 13:15:26||20674|4615393496|5613893544
296222|2|183822|07/01/2024 06:23:31||45389|17234183184|18980869304
306922|2|709087|07/01/2024 12:27:08||23572|1211483280|1801058056
308819|2|315218|07/01/2024 13:25:21||20079|740035880|802834536
308516|2|212432|07/01/2024 13:16:34||20606|5111562192|6264443632
304189|2|580866|07/01/2024 10:56:43||28997|3617991168|5301156528
313040|2|290754|07/01/2024 15:49:09||11451|1439288192|1813715128
303015|2|845280|07/01/2024 10:14:31||31529|11888218424|16025944472
308820|2|265683|07/01/2024 13:21:46||20294|53431041392|124052737696
296510|2|806851|07/01/2024 06:36:27||44613|720214072|740715464
312445|2|644426|07/01/2024 15:27:52||12728|28386067520|78942875328
304190|2|876577|07/01/2024 10:58:32||28888|8868371912|12438103064
318512|2|171680|07/01/2024 18:48:13||707|623310832|840575112
294438|2|714690|07/01/2024 05:22:16||49064|74862656112|155358982280
317316|2|807714|07/01/2024 18:08:15||3105|622714392|644573736
314864|2|972746|07/01/2024 16:43:49||8171|400634344|488976400
307855|2|477143|07/01/2024 12:50:55|07/01/2024 18:50:42|21587|45457298656|117358000072
318853|2|477143|07/01/2024 18:51:42||498|806121848|1737672184
294144|2|816764|07/01/2024 05:11:18||49722|15848907488|22190651608
304822|2|260804|07/01/2024 11:10:23||28177|1198184264|1631246672
316428|2|41817|07/01/2024 17:35:55||5045|854423024|992723128
301536|2|832822|07/01/2024 09:21:34||34706|4524375144|4707343648
300296|2|259155|07/01/2024 08:41:42||37098|26703586792|74709297648
288451|2|199876|07/01/2024 02:01:15||61125|20814126792|20965109248
315483|2|409525|07/01/2024 17:07:47||6733|49745176|72914800
317633|2|718825|07/01/2024 18:11:58||2882|90838512|99036560
315800|2|561902|07/01/2024 17:11:13||6527|3600523320|3600893104
303292|2|966970|07/01/2024 10:22:56||31024|112766752360|270669410448
314190|2|519661|07/01/2024 16:28:24||9096|174151176|253900696
297369|2|305067|07/01/2024 07:05:14||42886|1992579440|2352095000
315801|2|538921|07/01/2024 17:17:25||6155|256111648|299604224
298507|2|358084|07/01/2024 07:44:10||40550|171120979000|390246914904
299130|2|732665|07/01/2024 08:03:17||39403|35049855048|40623379968
307551|2|181161|07/01/2024 12:45:54||22446|5859874152|6829542616
295335|2|849123|07/01/2024 05:56:51||46989|2896321664|3713557024
307552|2|783725|07/01/2024 12:48:24||22296|217340384|265569944
318854|2|424708|07/01/2024 18:53:00||420|140672808|187652600
307856|2|175065|07/01/2024 12:52:38||22042|17870992408|20742365112
310036|2|678555|07/01/2024 14:09:02||17458|20347194784|47242735888
304526|2|94176|07/01/2024 11:03:53||28567|14605072192|18585752888
314537|2|418959|07/01/2024 16:38:49||8471|1603173248|2032601128
315184|2|300384|07/01/2024 16:52:56||7624|12804816632|35415042136
293225|2|757496|07/01/2024 04:46:14||51226|10219068696|11939674192
309455|2|212255|07/01/2024 13:45:58||18842|13709427432|15041949136
316712|2|669185|07/01/2024 17:40:56||4744|2658137312|3625771968
315802|2|913983|07/01/2024 17:14:34||6326|15475210152|40066091128
315803|2|568558|07/01/2024 17:18:31||6089|823939680|1109362040
308190|2|737382|07/01/2024 13:00:16||21584|70767472168|209269086808
305992|2|789464|07/01/2024 11:55:30||25470|1912994944|2655229640
316713|2|620154|07/01/2024 17:49:57||4203|1127944392|1253994640
305433|2|368801|07/01/2024 11:34:51||26709|7992788672|9802575096
295955|2|366467|07/01/2024 06:14:53||45907|3826286616|4556904456
307553|2|623194|07/01/2024 12:47:20||22360|18236370080|45036575696
302120|2|336594|07/01/2024 09:47:12||33168|1521757568|1985379128
315185|2|745369|07/01/2024 16:59:05||7255|662234456|924029480
313636|2|399819|07/01/2024 16:00:06||10794|539278192|683688624
309743|2|867261|07/01/2024 13:54:05||18355|3323399584|4396857608
318513|2|364119|07/01/2024 18:42:23||1057|704472912|971342664
317317|2|201556|07/01/2024 18:07:07||3173|1054886504|1090655584
309129|2|947578|07/01/2024 13:34:03||19557|2831153384|2872399976
312740|2|20144|07/01/2024 15:32:28||12452|5660910616|7417989448
304527|2|582111|07/01/2024 11:06:05||28435|40086394952|99435889200
309744|2|746001|07/01/2024 13:59:46||18014|11152232|12187472
299131|2|279936|07/01/2024 08:04:31||39329|12151350752|14608106720
311582|2|240765|07/01/2024 14:57:21||14559|669125224|991037096
314538|2|580945|07/01/2024 16:33:50||8770|1408062880|1728237384
310350|2|973502|07/01/2024 14:11:01||17339|7814234432|11181850496
296511|2|8540|07/01/2024 06:35:18||44682|9662707232|13591021736
310649|2|341545|07/01/2024 14:25:18||16482|54052026240|128746947416
292927|2|866050|07/01/2024 04:38:07||51713|7611309352|8083177472
289067|2|433072|07/01/2024 02:28:38||59482|20119794568|25422974896
310037|2|492557|07/01/2024 14:04:55||17705|848626520|1111928384
318855|2|310001|07/01/2024 18:58:36||84|65446888|69736992
300297|2|345862|07/01/2024 08:41:20||37120|16591365848|20161180672
298197|2|27762|07/01/2024 07:37:30||40950|6027846432|6231976336
299422|2|567880|07/01/2024 08:10:48||38952|3533130464|5136051680
314539|2|626714|07/01/2024 16:30:59||8941|1272658928|1339847704
313637|2|139028|07/01/2024 16:04:58||10502|16970916776|50520896008
312447|2|152869|07/01/2024 15:21:01||13139|2275133776|2855098680
297093|2|502116|07/01/2024 06:58:30||43290|8337252768|12480408264
314865|2|581960|07/01/2024 16:44:55||8105|678952312|722416904
305993|2|350931|07/01/2024 11:53:42||25578|422449720|585709600
300928|2|683328|07/01/2024 09:00:02||35998|16724956208|24578752296
