IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||62305|7708978544|9500225200
338100|1|542261|07/01/2024 00:05:03||3897|401207736|591181632
324261|1|487988|06/01/2024 17:25:03||27897|6868235864|7738611888
317024|1|255195|06/01/2024 14:01:39||40101|4605367416|5244028128
324610|1|699309|06/01/2024 17:33:07||27413|1499230744|1542310968
328143|1|467722|06/01/2024 19:11:33||21507|37257848064|76012820808
316694|1|626942|06/01/2024 13:59:02||40258|7650848928|9731949776
336751|1|691012|06/01/2024 23:22:57||6423|589793128|825585128
328479|1|339646|06/01/2024 19:21:34||20906|869762424|1278221128
320984|1|966039|06/01/2024 15:54:27||33333|16834465600|25028852472
339804|1|611032|07/01/2024 00:54:18||942|54383744|77662200
327806|1|260345|06/01/2024 19:03:16||22004|3729090648|4414209648
309075|1|367742|06/01/2024 10:12:43||53837|9135712624|11237364000
337429|1|761042|06/01/2024 23:46:29||5011|347978512|380058552
333349|1|682752|06/01/2024 21:44:07||12353|307496792|387341776
318852|1|309492|06/01/2024 14:56:45||36795|120251690816|306199527152
335738|1|664736|06/01/2024 22:56:31||8009|1911578120|2158447672
335394|1|687782|06/01/2024 22:44:30||8730|1141868784|1342021768
313268|1|212476|06/01/2024 12:18:13||46307|10138801872|14362411408
324262|1|920211|06/01/2024 17:26:03||27837|3091826584|3962396744
332274|1|139191|06/01/2024 21:16:06||14034|8348307640|11443648904
336416|1|940920|06/01/2024 23:14:46||6914|1157464720|1388512640
327144|1|496854|06/01/2024 18:40:53||23347|8251594832|11337178896
328810|1|272200|06/01/2024 19:31:17||20323|3783983728|3943049312
335060|1|472408|06/01/2024 22:35:18||9282|3268408384|4184658200
337094|1|552987|06/01/2024 23:32:17||5863|535435032|784866840
338437|1|122396|07/01/2024 00:13:35||3385|438690208|581238128
323174|1|609603|06/01/2024 16:59:23||29437|815375640|1196134872
328811|1|458966|06/01/2024 19:39:30||19830|5438845056|6164215656
335061|1|107722|06/01/2024 22:36:29||9211|2963724688|3450185256
320985|1|378202|06/01/2024 15:51:46||33494|1102706808|1541966880
329853|1|372553|06/01/2024 20:03:10||18410|15828123600|16560700152
321356|1|520603|06/01/2024 16:05:24||32676|1872802008|2163194656
300486|1|69514|06/01/2024 06:09:14||68446|7574617280|9432717648
328480|1|13969|06/01/2024 19:21:00||20940|1727840640|2304873496
323508|1|941768|06/01/2024 17:09:19||28841|9755638944|11329519496
319557|1|722720|06/01/2024 15:16:55||35585|7036098752|9246029352
334022|1|151797|06/01/2024 22:07:42||10938|1886442024|1975122816
331572|1|63425|06/01/2024 20:54:20||15340|4405709120|5728781576
331930|1|138093|06/01/2024 21:08:01||14519|824636152|1182046872
302875|1|788022|06/01/2024 07:18:39||64281|9359680704|12819051800
331238|1|799626|06/01/2024 20:49:17||15643|4393996096|4504107496
318103|1|930333|06/01/2024 14:39:15||37845|4384462000|4817356432
302534|1|39100|06/01/2024 07:00:15||65385|9978310528|10586211416
308717|1|640056|06/01/2024 10:02:01||54479|9372517896|13972687336
329517|1|45266|06/01/2024 19:58:51||18669|24246958344|70570702824
327476|1|827079|06/01/2024 18:56:11||22429|16436204288|21554407936
336417|1|592133|06/01/2024 23:13:39||6981|1401607464|1790319440
327807|1|187038|06/01/2024 19:01:19||22121|15005009392|17379901872
338101|1|532320|07/01/2024 00:06:49||3791|8196816|8815240
329854|1|647907|06/01/2024 20:06:01||18239|42908852704|94580985224
323865|1|750901|06/01/2024 17:19:56||28204|241312184|298505360
323509|1|352677|06/01/2024 17:04:15||29145|6184737008|7904721016
312557|1|839764|06/01/2024 11:52:15||47865|6366390680|8293618672
325340|1|915091|06/01/2024 17:59:26||25834|964045520|1080699488
316696|1|857087|06/01/2024 13:50:51||40749|19258287360|24759843520
315322|1|438873|06/01/2024 13:15:27||42873|22543769184|30458307376
324612|1|387146|06/01/2024 17:30:22||27578|2955997640|3656664536
324263|1|326734|06/01/2024 17:26:11||27829|4601938168|5662661672
323866|1|191996|06/01/2024 17:14:14||28546|6267419904|9153668928
308015|1|202546|06/01/2024 09:42:56||55624|5584777088|8176792352
310801|1|139541|06/01/2024 11:02:07||50873|6075094376|7528506712
314333|1|43912|06/01/2024 12:46:50||44590|7758640792|8160273648
336067|1|554591|06/01/2024 23:08:39||7281|1879908600|2768628224
313271|1|88468|06/01/2024 12:11:01||46739|53767614024|116106778808
338802|1|124520|07/01/2024 00:29:38||2422|106104504|139008048
315009|1|679144|06/01/2024 13:09:00||43260|45195099160|105493752208
320987|1|563238|06/01/2024 15:59:09||33051|4890480728|6651222936
323510|1|766365|06/01/2024 17:01:00|07/01/2024 01:00:25|28765|965094344|1034133152
310105|1|29940|06/01/2024 10:40:19||52181|83762607424|180933880632
314334|1|785330|06/01/2024 12:41:40||44900|2923731264|2999494704
338438|1|614519|07/01/2024 00:13:44||3376|1565600136|2342425352
339805|1|507337|07/01/2024 00:53:10||1010|604125104|853325352
339458|1|206478|07/01/2024 00:40:10||1790|786018912|999839008
326456|1|991147|06/01/2024 18:28:46||24074|320545080|457886632
328481|1|960549|06/01/2024 19:29:57||20403|262629936|280992856
325680|1|58448|06/01/2024 18:08:50||25270|5022389752|6095065688
325341|1|58777|06/01/2024 17:50:27||26373|19319834976|27857585712
327808|1|968650|06/01/2024 19:02:39||22041|36532805456|96367488368
332275|1|654566|06/01/2024 21:19:17|07/01/2024 01:03:36|13459|21436506976|46160944712
340140|1|654566|07/01/2024 01:04:59||301|759168176|1672555888
328482|1|952320|06/01/2024 19:24:24||20736|34450091904|90839924304
330208|1|359795|06/01/2024 20:12:38||17842|977857904|1442029560
338102|1|409527|07/01/2024 00:00:43||4157|1656973688|1706801296
339459|1|613824|07/01/2024 00:49:48||1212|335504960|464089752
320245|1|767920|06/01/2024 15:31:06||34734|17653154840|24082338704
315324|1|767881|06/01/2024 13:15:36||42864|16058260360|17251221144
304234|1|220928|06/01/2024 07:53:06||62214|29754339776|31686117136
327145|1|107055|06/01/2024 18:42:13||23267|16263480336|17211015064
337095|1|672737|06/01/2024 23:30:59||5941|3971529288|10014335032
329174|1|968683|06/01/2024 19:43:42||19578|909770248|1105948088
322800|1|315299|06/01/2024 16:45:29||30271|849390680|1095915688
340141|1|149309|07/01/2024 01:05:39||261|23216632|25738064
307664|1|59779|06/01/2024 09:30:55||56345|2299799872|2766478808
335062|1|543811|06/01/2024 22:32:17||9463|24295365648|63672658928
328144|1|953480|06/01/2024 19:15:18||21282|1708492288|2479969312
337096|1|52540|06/01/2024 23:31:32||5908|2421156880|3423657120
321732|1|146096|06/01/2024 16:18:53||31867|13461106224|17256231584
310106|1|317171|06/01/2024 10:44:35||51925|44313469576|111240315776
319215|1|513867|06/01/2024 15:08:06||36114|4738075016|5153107240
337430|1|911336|06/01/2024 23:43:42||5178|3462612728|3615373032
328812|1|668029|06/01/2024 19:30:13||20387|878698504|1266415792
328483|1|794851|06/01/2024 19:27:27||20553|1731893136|1767275456
330543|1|157587|06/01/2024 20:26:06|07/01/2024 01:03:10|16624|1603718016|2251479904
340142|1|157587|07/01/2024 01:04:56||304|18949288|24314264
324947|1|278716|06/01/2024 17:45:25||26675|8537920672|10735655672
326457|1|697810|06/01/2024 18:29:56||24004|294245536|391137616
324948|1|741786|06/01/2024 17:48:56||26464|1498303200|1799166416
310479|1|610328|06/01/2024 10:51:08||51532|25011225392|31901978416
337431|1|123297|06/01/2024 23:43:38||5182|281491000|398477784
324613|1|799079|06/01/2024 17:35:59||27241|3703387672|5275603352
331573|1|879479|06/01/2024 20:57:29||15151|5130641152|5301465800
330209|1|972854|06/01/2024 20:11:13||17927|5337932728|7268264424
323176|1|544228|06/01/2024 16:53:08||29812|4823168184|5555437712
339806|1|509285|07/01/2024 00:56:26||814|123329224|173102632
331239|1|899144|06/01/2024 20:49:00||15660|6834177536|7667366224
318106|1|92204|06/01/2024 14:36:03||38037|89145492624|210627962120
334349|1|464546|06/01/2024 22:18:32||10288|860141616|910091848
324949|1|19233|06/01/2024 17:46:04||26636|17233831536|20629439112
328145|1|294035|06/01/2024 19:17:17||21163|732202184|1021931928
319216|1|227474|06/01/2024 15:05:28||36272|1483897224|1715232872
315325|1|978167|06/01/2024 13:18:04||42716|34236472552|36537356832
318461|1|508127|06/01/2024 14:47:00||37380|1942578744|2504157680
322428|1|728249|06/01/2024 16:32:49||31031|1678231136|1823795896
330544|1|314235|06/01/2024 20:23:00||17220|768105552|787576512
327809|1|414957|06/01/2024 19:03:09||22011|3205059760|3295746128
328484|1|709087|06/01/2024 19:22:13||20867|4419968400|5099295832
336752|1|676948|06/01/2024 23:25:27||6273|47970224|67682136
330912|1|580866|06/01/2024 20:30:52||16748|2875547632|3767495768
309080|1|468668|06/01/2024 10:18:01||53519|9383989416|12488289216
326084|1|672555|06/01/2024 18:11:01||25139|49259281640|101662854656
326789|1|616019|06/01/2024 18:33:40||23780|345193200|389202520
334350|1|584795|06/01/2024 22:17:06||10374|591592880|839086632
327146|1|552302|06/01/2024 18:40:16||23384|669907488|769636448
328485|1|88556|06/01/2024 19:29:57||20403|724612448|1075477904
328486|1|977469|06/01/2024 19:29:48||20412|2292111472|3142290520
334711|1|221879|06/01/2024 22:26:31||9809|1240287200|1477223904
338103|1|169525|07/01/2024 00:06:19||3821|44534664|52643632
318854|1|674656|06/01/2024 14:53:12||37008|4790288584|5979734696
330913|1|806851|06/01/2024 20:39:41||16219|398150280|555175832
336753|1|933245|06/01/2024 23:29:52||6008|2403856960|2960270056
315675|1|348789|06/01/2024 13:25:57||42243|6576283168|7623418288
303558|1|197448|06/01/2024 07:32:47||63433|13716801016|18367285040
336068|1|535942|06/01/2024 23:01:38||7702|1717890448|1818219656
334712|1|522641|06/01/2024 22:29:26||9634|29530442024|61712879832
332276|1|583178|06/01/2024 21:16:17||14023|2720033072|3157309728
327477|1|477143|06/01/2024 18:53:22||22598|39935875280|81967929360
325681|1|101572|06/01/2024 18:03:52||25568|5633815120|8441995792
335063|1|150774|06/01/2024 22:30:24||9576|27035987264|72926871360
327478|1|991951|06/01/2024 18:53:27||22593|14580575200|15458598288
334713|1|205480|06/01/2024 22:25:31||9869|1932803184|2081312256
322801|1|260804|06/01/2024 16:45:40||30260|1765449800|2258883888
326458|1|618013|06/01/2024 18:22:22||24458|544070568|582404448
335739|1|591148|06/01/2024 22:59:40||7820|3382068400|3752904688
337432|1|159285|06/01/2024 23:40:06||5394|401312496|555050976
336754|1|313396|06/01/2024 23:22:55||6425|1112700800|1264705704
326790|1|434307|06/01/2024 18:31:26||23914|39644779752|94112610576
323512|1|561902|06/01/2024 17:08:23||28897|9736829544|13244545208
321734|1|47020|06/01/2024 16:18:56||31864|6040807720|7540102008
311464|1|150875|06/01/2024 11:21:54||49686|5467040296|7957385128
322802|1|879257|06/01/2024 16:47:22||30158|1234354136|1403430352
318108|1|420055|06/01/2024 14:32:04||38276|9684531160|10225779416
322107|1|305067|06/01/2024 16:28:09||31311|1184007728|1524318232
315676|1|358084|06/01/2024 13:21:39||42501|168370998888|430949546952
335396|1|656627|06/01/2024 22:42:10||8870|439388480|605884704
331574|1|649149|06/01/2024 20:59:08||15052|3062819368|3942549840
326791|1|559701|06/01/2024 18:38:15||23505|2539279376|3006004656
