IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||3614|66214552|86866344
116034|0|977504|03/01/2024 10:44:07||1553|538790672|559978128
104102|0|361084|03/01/2024 02:48:33||30087|9714848664|12543607168
116246|0|699309|03/01/2024 10:59:31||629|24162608|24990952
89693|0|540133|02/01/2024 17:01:40|03/01/2024 11:02:09|64829|16979162824|21725575792
116507|0|540133|03/01/2024 11:02:32||448|129014360|163317832
105372|0|339646|03/01/2024 03:36:28||27212|1413993536|1527914896
102651|0|966039|03/01/2024 01:49:59||33601|19078375920|22023443968
102652|0|779805|03/01/2024 01:47:18||33762|6604880560|7888844640
106803|0|936957|03/01/2024 04:36:54||23586|3631450736|5138447040
113974|0|618220|03/01/2024 09:25:20||6280|8929667312|19732830352
97422|0|181649|02/01/2024 22:16:51||46389|6706664120|8303971264
108707|0|260345|03/01/2024 05:57:21||18759|13055243112|17012464880
108242|0|638576|03/01/2024 05:36:42||19998|8455351232|10514203536
112701|0|761042|03/01/2024 08:32:27||9453|1101876704|1174835800
97913|0|307570|02/01/2024 22:38:32||45088|4059089384|5364061552
115566|0|562011|03/01/2024 10:22:04||2876|148963208|216106544
114529|0|73087|03/01/2024 09:49:45||4815|3008052336|4028927128
108957|0|272880|03/01/2024 06:02:23||18457|9094662160|10928947696
101614|0|139191|03/01/2024 01:03:40||36380|17753537440|25756326848
103874|0|551613|03/01/2024 02:38:23||30697|92715095768|256562251312
106804|0|616581|03/01/2024 04:39:43||23417|3233239376|3884970008
93988|0|273983|02/01/2024 19:54:46||54914|135746778232|290390632008
109734|0|372553|03/01/2024 06:31:55||16685|13709218808|13951345680
91764|0|326882|02/01/2024 18:21:20||60520|6420730448|7978283312
108708|0|997688|03/01/2024 05:55:25||18875|8694065712|10010201504
103382|0|612610|03/01/2024 02:17:14||31966|794711640|1124006800
110010|0|548893|03/01/2024 06:49:27||15633|1226603376|1837241368
90170|0|520603|02/01/2024 17:28:40||63680|1868280592|2714810432
107506|0|186779|03/01/2024 05:07:59||21721|424116184|465829864
95195|0|815254|02/01/2024 20:40:52||52148|13145820448|17181381464
116035|0|381738|03/01/2024 10:42:56||1624|570055496|619182568
108244|0|788022|03/01/2024 05:32:50||20230|1933868528|2634150984
104638|0|640056|03/01/2024 03:08:46||28874|4539360968|6210571056
100616|0|706635|03/01/2024 00:23:48||38772|2021058984|2686342568
106103|0|605701|03/01/2024 04:08:28||25292|71108988424|207121894520
