IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||59305|5700655112|6995205720
338100|1|542261|07/01/2024 00:05:03||897|60272488|79782912
324261|1|487988|06/01/2024 17:25:03||24897|6730584648|9744938808
317024|1|255195|06/01/2024 14:01:39||37101|2395468992|2714980376
324610|1|699309|06/01/2024 17:33:07||24413|940266464|994524832
328143|1|467722|06/01/2024 19:11:33||18507|26151191400|67425862264
316694|1|626942|06/01/2024 13:59:02||37258|8360985152|8564755360
336751|1|691012|06/01/2024 23:22:57||3423|465202632|481829016
328479|1|339646|06/01/2024 19:21:34||17906|918059096|1044599296
320984|1|966039|06/01/2024 15:54:27||30333|18161523440|23227236896
331929|1|936957|06/01/2024 21:02:07|07/01/2024 00:16:04|11637|2999739120|4291762560
330911|1|611032|06/01/2024 20:37:38||13342|718166216|849206592
327806|1|260345|06/01/2024 19:03:16||19004|1469884136|1978004664
309075|1|367742|06/01/2024 10:12:43||50837|8075378024|8112375760
337429|1|761042|06/01/2024 23:46:29||2011|9142840|10410848
333349|1|682752|06/01/2024 21:44:07||9353|1064067824|1236786416
318852|1|309492|06/01/2024 14:56:45||33795|115040633384|239695599280
300484|1|307570|06/01/2024 06:05:16||65684|3992695512|4812695960
335738|1|664736|06/01/2024 22:56:31||5009|1730757792|2159718152
335394|1|687782|06/01/2024 22:44:30||5730|509123480|749025688
313268|1|212476|06/01/2024 12:18:13||43307|10631926616|12192285840
324262|1|920211|06/01/2024 17:26:03||24837|3515840328|4824315088
332274|1|139191|06/01/2024 21:16:06||11034|6950121200|7019373680
336416|1|940920|06/01/2024 23:14:46||3914|622357424|687768336
327144|1|496854|06/01/2024 18:40:53||20347|7761716672|8782938704
328810|1|272200|06/01/2024 19:31:17||17323|1445128128|1651665672
335060|1|472408|06/01/2024 22:35:18||6282|1453242072|1895962496
337094|1|552987|06/01/2024 23:32:17||2863|96693752|143955920
302874|1|616581|06/01/2024 07:11:03||61737|9119743232|10103171912
338437|1|122396|07/01/2024 00:13:35||385|46755184|53848248
323174|1|609603|06/01/2024 16:59:23||26437|317363176|400175784
328811|1|458966|06/01/2024 19:39:30||16830|6493643008|6666620904
335061|1|107722|06/01/2024 22:36:29||6211|2624889600|3105308424
320985|1|378202|06/01/2024 15:51:46||30494|1482973304|2213699624
329853|1|372553|06/01/2024 20:03:10||15410|13139051968|15655300560
300485|1|997688|06/01/2024 06:02:34||65846|27665588104|31266902520
314668|1|548893|06/01/2024 12:59:06||40854|9585747224|14095106976
321356|1|520603|06/01/2024 16:05:24||29676|2661860672|2956320488
300486|1|69514|06/01/2024 06:09:14||65446|12651317080|12944976960
328480|1|13969|06/01/2024 19:21:00||17940|1834288672|2165517848
323508|1|941768|06/01/2024 17:09:19||25841|8535066400|10724171224
319557|1|722720|06/01/2024 15:16:55||32585|7157754064|8077180584
334022|1|151797|06/01/2024 22:07:42||7938|386353208|450099328
331572|1|63425|06/01/2024 20:54:20||12340|4175192664|4441623200
331930|1|138093|06/01/2024 21:08:01||11519|994470120|1238777640
302875|1|788022|06/01/2024 07:18:39||61281|8220459376|9717006232
331238|1|799626|06/01/2024 20:49:17||12643|2331467496|2841563784
318103|1|930333|06/01/2024 14:39:15||34845|2165714616|3048660544
302534|1|39100|06/01/2024 07:00:15||62385|9022131792|9926013112
308717|1|640056|06/01/2024 10:02:01||51479|9218357000|13776333192
329517|1|45266|06/01/2024 19:58:51||15669|21931019048|63468800168
327476|1|827079|06/01/2024 18:56:11||19429|12841392408|15815301464
336417|1|592133|06/01/2024 23:13:39||3981|480627936|533204512
327807|1|187038|06/01/2024 19:01:19||19121|12143145136|15577315672
301838|1|970347|06/01/2024 06:46:36||63204|2003790232|2311635800
338101|1|532320|07/01/2024 00:06:49||791|6316272|7800408
329854|1|647907|06/01/2024 20:06:01||15239|34843793840|84287806032
323865|1|750901|06/01/2024 17:19:56||25204|268814712|272380104
323509|1|352677|06/01/2024 17:04:15||26145|2319926160|2812907072
312557|1|839764|06/01/2024 11:52:15||44865|5847672104|8114599680
332640|1|565003|06/01/2024 21:28:11||10309|485951856|672132224
325340|1|915091|06/01/2024 17:59:26||22834|447959632|480290768
316696|1|857087|06/01/2024 13:50:51||37749|16679594936|19887290112
315322|1|438873|06/01/2024 13:15:27||39873|25262924792|29927387408
324612|1|387146|06/01/2024 17:30:22||24578|3219460760|3382237424
324263|1|326734|06/01/2024 17:26:11||24829|4573176720|4948653064
323866|1|191996|06/01/2024 17:14:14||25546|6770753016|6791253216
313270|1|653324|06/01/2024 12:12:45|07/01/2024 00:17:57|43512|9809257696|12284756560
308015|1|202546|06/01/2024 09:42:56||52624|3753852696|4624915848
310801|1|139541|06/01/2024 11:02:07||47873|7397451048|8769286192
314333|1|43912|06/01/2024 12:46:50||41590|7219917384|8920278808
336067|1|554591|06/01/2024 23:08:39||4281|665399576|703435720
313271|1|88468|06/01/2024 12:11:01||43739|51577401352|119566969944
315009|1|679144|06/01/2024 13:09:00||40260|35672500400|95813226904
320987|1|563238|06/01/2024 15:59:09||30051|3393193448|4865618752
323510|1|766365|06/01/2024 17:01:00||26340|2187028832|2533844976
310105|1|29940|06/01/2024 10:40:19||49181|91071839760|179472526768
314334|1|785330|06/01/2024 12:41:40||41900|2878259904|3837597248
338438|1|614519|07/01/2024 00:13:44||376|226002536|274242800
326456|1|991147|06/01/2024 18:28:46||21074|745245144|1018944472
328481|1|960549|06/01/2024 19:29:57||17403|533130712|740381728
325680|1|58448|06/01/2024 18:08:50||22270|3944074368|5176480288
325341|1|58777|06/01/2024 17:50:27||23373|17089076368|25106760512
327808|1|968650|06/01/2024 19:02:39||19041|36565307416|75502184720
303923|1|364651|06/01/2024 07:43:25||59795|2789472648|3958806512
332275|1|654566|06/01/2024 21:19:17||10843|17671081296|48532566568
328482|1|952320|06/01/2024 19:24:24||17736|31149465136|61662935808
330208|1|359795|06/01/2024 20:12:38||14842|669591296|894345432
338102|1|409527|07/01/2024 00:00:43||1157|368770984|517502872
333686|1|613824|06/01/2024 21:53:10||8810|549163456|770420944
320245|1|767920|06/01/2024 15:31:06||31734|12728292120|18323522864
315324|1|767881|06/01/2024 13:15:36||39864|17441315584|17541215568
304234|1|220928|06/01/2024 07:53:06||59214|23596861304|32105267496
327145|1|107055|06/01/2024 18:42:13||20267|13124052112|14359808984
337095|1|672737|06/01/2024 23:30:59||2941|1650842480|4005683832
329174|1|968683|06/01/2024 19:43:42||16578|636225824|682194048
322800|1|315299|06/01/2024 16:45:29||27271|416833968|569907544
323511|1|480429|06/01/2024 17:04:29|07/01/2024 00:11:23|25614|2057093216|2534073728
307664|1|59779|06/01/2024 09:30:55||53345|878581128|1062843808
335062|1|543811|06/01/2024 22:32:17||6463|15884796800|40781687544
