IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,31607,8572883905,20050712570
182916,4,435169,03-01-2024 22:21:21,,50319,3663079291,4235188607
207791,4,405387,04-01-2024 10:10:31,,7769,37677343,54189016
190657,4,336607,04-01-2024 02:06:22,,36818,1251556632,1497728141
189618,4,828911,04-01-2024 01:32:59,,38821,547638303,812270346
180822,4,143038,03-01-2024 21:23:07,,53813,3605269857,10485029459
205655,4,802014,04-01-2024 09:13:09,,11211,539167790,540614083
174832,4,662179,03-01-2024 18:33:53,,63967,79003764,88211463
198587,4,115137,04-01-2024 05:59:21,,22839,2067640913,2150263676
189229,4,279262,04-01-2024 01:29:26,,39034,1308441335,1428273132
176584,4,298834,03-01-2024 19:28:13,,60707,791803968,1112704019
182553,4,642958,03-01-2024 22:12:16,,50864,25194237637,47542057494
180460,4,805374,03-01-2024 21:10:13,,54587,1724373785,2511570094
197910,4,689517,04-01-2024 05:31:50,,24490,571900472,782822603
179734,4,654052,03-01-2024 20:56:01,,55439,295038249,316409642
183611,4,76336,03-01-2024 22:49:11,,48649,435440437,579964533
206015,4,642069,04-01-2024 09:26:16,,10424,122234785,148705225
202759,4,348436,04-01-2024 07:51:04,,16136,306217153,326600954
206722,4,303964,04-01-2024 09:43:11,,9409,229589703,254641931
211976,4,498732,04-01-2024 12:17:02,,178,3354174,4406051
209884,4,378545,04-01-2024 11:16:40,,3800,229054752,252850615
185403,4,511940,03-01-2024 23:35:22,,45878,921668999,1171087923
200333,4,774646,04-01-2024 06:45:40,,20060,1772463340,5031298850
198956,4,908566,04-01-2024 06:09:35,,22225,11038169862,25362568899
194842,4,572648,04-01-2024 04:07:38,,29542,1213550907,1283080015
199641,4,140782,04-01-2024 06:28:08,,21112,10321889792,22974719773
187133,4,841975,04-01-2024 00:29:25,,42635,846155735,967380813
197549,4,293538,04-01-2024 05:27:54,,24726,517916233,737493408
180105,4,342917,03-01-2024 21:01:05,,55135,384684373,385318217
185404,4,362972,03-01-2024 23:32:22,,46058,20858774360,42648922271
198588,4,661635,04-01-2024 05:53:37,,23183,300253508,391159365
198589,4,185386,04-01-2024 05:55:34,,23066,2410749674,4509833266
206016,4,463102,04-01-2024 09:22:53,,10627,523001578,737801747
185045,4,128591,03-01-2024 23:27:28,,46352,2136132351,2995119325
180106,4,483087,03-01-2024 21:06:33,,54807,1239745286,1698508842
180823,4,223038,03-01-2024 21:28:38,,53482,1458500939,2092467775
210231,4,791682,04-01-2024 11:29:26,,3034,50696217,71954432
205656,4,860242,04-01-2024 09:15:17,,11083,185925126,189817723
190658,4,331215,04-01-2024 02:05:21,,36879,1350119707,1489134643
203101,4,384576,04-01-2024 08:05:01,,15299,881782785,977351396
206017,4,548938,04-01-2024 09:21:46,,10694,58639351,84868435
181159,4,688200,03-01-2024 21:32:22,,53258,1349936829,1406805341
209225,4,368005,04-01-2024 10:53:18,,5202,98044500,145975606
194115,4,339439,04-01-2024 03:47:29,,30751,2380753086,3310111733
176585,4,984540,03-01-2024 19:20:04,,61196,807527976,1094602407
204536,4,954194,04-01-2024 08:45:15,,12885,394766295,559193067
206018,4,619336,04-01-2024 09:24:03,,10557,299162683,334730009
185046,4,970725,03-01-2024 23:20:05,,46795,1174879088,1642335190
199996,4,73516,04-01-2024 06:30:45,,20955,6623371915,12453717061
204537,4,118191,04-01-2024 08:46:22,,12818,894285288,1078854917
203102,4,77376,04-01-2024 08:07:03,,15177,6255354341,16465564752
211977,4,510601,04-01-2024 12:12:49,,431,4124087,4406120
209226,4,841419,04-01-2024 10:51:47,,5293,8484211,12177426
211273,4,116494,04-01-2024 11:56:32,,1408,40141374,47264372
190978,4,627930,04-01-2024 02:17:19,,36161,113812558,152486948
207792,4,866032,04-01-2024 10:17:44,,7336,106270422,139075575
187488,4,759217,04-01-2024 00:30:22,,42578,2673081045,2771045986
203785,4,190704,04-01-2024 08:22:00,,14280,870895295,1127846322
208858,4,230414,04-01-2024 10:47:56,,5524,167234569,180593770
210597,4,994085,04-01-2024 11:39:22,,2438,19584287,28925523
207793,4,553830,04-01-2024 10:17:44,,7336,57859690,65460642
185405,4,958374,03-01-2024 23:39:10,,45650,171207084,197747409
183258,4,60699,03-01-2024 22:39:50,,49210,272785020,292868448
207452,4,876491,04-01-2024 10:09:15,,7845,27973957,34505094
202055,4,62548,04-01-2024 07:39:26,,16834,15352665,16846089
196876,4,556176,04-01-2024 05:08:06,,25914,312513206,326284540
204538,4,889850,04-01-2024 08:47:33,,12747,291879433,327067325
179399,4,103670,03-01-2024 20:48:16,,55904,1902942342,2831259732
209541,4,596336,04-01-2024 11:08:59,,4261,120981385,138334443
209227,4,824273,04-01-2024 10:55:19,,5081,496433041,536420410
208859,4,484480,04-01-2024 10:42:26,,5854,376473896,398939182
174835,4,738721,03-01-2024 18:31:21,,64119,1834581085,2488736079
201362,4,625704,04-01-2024 07:17:28,,18152,3975444243,7460946965
196535,4,582973,04-01-2024 04:58:57,,26463,184230527,268969778
208860,4,436860,04-01-2024 10:45:22,,5678,440297255,576173497
208511,4,651714,04-01-2024 10:32:39,,6441,205932168,256640100
188553,4,965512,04-01-2024 01:08:51,,40269,3722524995,4100902581
183612,4,432884,03-01-2024 22:49:11,04-01-2024 12:10:17,48066,2049624690,2655654565
211978,4,432884,04-01-2024 12:11:58,,482,13084154,13976243
210598,4,646306,04-01-2024 11:32:55,,2825,23386975,28332842
198591,4,348672,04-01-2024 05:52:34,,23246,8903696421,20312847590
208512,4,865539,04-01-2024 10:34:20,,6340,50140883,56715851
211612,4,112727,04-01-2024 12:05:19,,881,69360058,97897556
203460,4,396811,04-01-2024 08:15:29,,14671,5205080430,13894813812
191666,4,175937,04-01-2024 02:37:08,,34972,674217649,809255644
193771,4,227175,04-01-2024 03:39:02,,31258,4909373381,14701986665
194843,4,810734,04-01-2024 04:02:43,,29837,3729126859,9399308698
209542,4,787236,04-01-2024 11:04:21,,4539,128487595,157519708
194844,4,898329,04-01-2024 04:07:56,,29524,1405222332,1804077504
196877,4,845711,04-01-2024 05:08:48,,25872,80227078,116940564
202760,4,7674,04-01-2024 07:50:14,,16186,1595714268,4703300476
