IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,16771,1591373398,3628234758
130697,5,500731,03-01-2024 21:54:21,,939,6722922,7876420
118416,5,15824,03-01-2024 13:35:27,,30873,6515184529,17422200908
130698,5,973188,03-01-2024 21:53:14,,1006,26073283,36027915
128450,5,201474,03-01-2024 20:27:21,,6159,94433528,100494608
117418,5,981952,03-01-2024 12:54:58,,33302,1322915353,1343111297
128704,5,203863,03-01-2024 20:31:19,,5921,1594720199,4125688878
103619,5,642958,03-01-2024 03:40:32,,66568,27359347519,70604920543
116433,5,802850,03-01-2024 12:18:51,,35469,8401729662,22101544122
114189,5,718930,03-01-2024 10:40:27,,41373,804206305,892110125
112934,5,76336,03-01-2024 09:50:05,,44395,312313202,365739004
107986,5,573092,03-01-2024 06:35:34,,56066,444334895,546272930
129226,5,607565,03-01-2024 20:50:03,,4797,1349889117,3316374399
130460,5,184914,03-01-2024 21:40:26,,1774,4258824,4673562
130958,5,604178,03-01-2024 22:01:06,,534,10822327,13010690
127214,5,908566,03-01-2024 19:34:09,,9351,3849291917,8647209573
121095,5,572648,03-01-2024 15:21:50,,24490,513023489,526920752
106205,5,140782,03-01-2024 05:22:53,,60427,37853252276,71503141469
118172,5,998415,03-01-2024 13:23:56,,31564,8146724860,16685300323
118854,5,841975,03-01-2024 13:50:05,,29995,2027789496,2410408875
120844,5,362972,03-01-2024 15:17:24,,24756,14364128396,31714297243
114932,5,655527,03-01-2024 11:18:06,,39114,2851495073,4138805938
104641,5,189353,03-01-2024 04:24:48,,63912,1791236362,2043816470
126480,5,207653,03-01-2024 19:08:03,,10917,103110365,123014045
125980,5,225457,03-01-2024 18:48:33,,12087,574452939,646582890
115174,5,314986,03-01-2024 11:23:06,,38814,453769155,631669287
121811,5,860242,03-01-2024 15:54:27,,22533,532390530,540771733
118417,5,335367,03-01-2024 13:36:14,,30826,1886681438,2354682722
125981,5,331215,03-01-2024 18:47:24,,12156,763745083,1089432760
116914,5,516969,03-01-2024 12:39:53,,34207,2223969408,3100001566
121329,5,549457,03-01-2024 15:37:01,,23579,933483798,957033114
117159,5,368005,03-01-2024 12:44:09,,33951,874421663,1255201273
121096,5,651529,03-01-2024 15:20:54,,24546,5551574605,11906925238
115684,5,970725,03-01-2024 11:42:23,,37657,162008516,205581045
119357,5,766995,03-01-2024 14:14:05,,28555,484129653,535301493
130461,5,118191,03-01-2024 21:47:27,,1353,122100571,149946185
113454,5,971781,03-01-2024 10:16:48,,42792,1327219728,1749740683
128705,5,77376,03-01-2024 20:32:42,,5838,2252360305,5297393055
129459,5,672627,03-01-2024 21:06:53,,3787,55656054,69167053
122534,5,557465,03-01-2024 16:21:56,,20884,1461275320,1611143856
113182,5,967766,03-01-2024 10:06:57,,43383,1697981386,2393436572
113687,5,536492,03-01-2024 10:22:05,,42475,1583242078,2015704049
123581,5,116494,03-01-2024 17:01:17,,18523,520958879,744976050
115436,5,835910,03-01-2024 11:39:17,,37843,1318705659,1467608195
126231,5,815344,03-01-2024 18:54:40,,11720,619815823,825094269
