IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,21870,302968836,369942893
160905,3,588048,03-01-2024 23:02:51,,10629,200277053,259714119
161513,3,412916,03-01-2024 23:26:53,,9187,211573397,251330631
165445,3,938905,04-01-2024 01:36:36,,1404,24492481,28834235
148899,3,435122,03-01-2024 16:25:59,,34441,237089375,249722779
150110,3,231537,03-01-2024 17:02:03,,32277,340451596,355523199
154332,3,995524,03-01-2024 19:27:25,,23555,614517724,850298794
155205,3,59303,03-01-2024 19:56:27,,21813,471793216,508220063
165731,3,654645,04-01-2024 01:40:33,,1167,21204220,22428226
157568,3,472408,03-01-2024 21:15:15,,17085,780757164,932359839
162710,3,222493,04-01-2024 00:05:40,,6860,45746335,63073775
154033,3,497392,03-01-2024 19:10:57,,24543,6436512,8408697
158802,3,107722,03-01-2024 21:50:01,,14999,259398028,273903445
151936,3,903206,03-01-2024 18:08:54,,28266,720549607,977152223
145548,3,813072,03-01-2024 14:31:19,,41321,14877627793,29631297402
166018,3,231632,04-01-2024 01:59:02,,58,1736110,2426511
161826,3,301818,03-01-2024 23:34:10,,8750,162926962,170260536
156087,3,370387,03-01-2024 20:26:56,,19984,340286031,369178598
135487,3,941768,03-01-2024 08:52:30,,61650,4402139938,4430383661
160906,3,174766,03-01-2024 23:06:24,,10416,643706509,900072814
161514,3,478526,03-01-2024 23:27:36,,9144,443474073,646962716
150725,3,405728,03-01-2024 17:21:04,,31136,723199143,955537162
163904,3,799626,04-01-2024 00:49:16,,4244,69179896,101401511
130635,3,592133,03-01-2024 06:12:51,04-01-2024 01:51:40,70729,1027102879,1194083956
145248,3,970347,03-01-2024 14:27:26,,41554,624548041,682408094
146145,3,168559,03-01-2024 14:55:52,,39848,375321269,462820050
162416,3,208785,03-01-2024 23:56:25,,7415,63638826,75865896
154333,3,754850,03-01-2024 19:25:42,,23658,133915136,147477668
148285,3,21854,03-01-2024 16:08:51,,35469,1623216362,1773946308
159690,3,655527,03-01-2024 22:26:05,,12835,265085545,272241149
164242,3,185386,04-01-2024 00:51:10,,4130,497391926,973700095
161827,3,324028,03-01-2024 23:30:31,,8969,93481093,116982052
157865,3,78434,03-01-2024 21:22:03,,16677,3507491578,10071118566
159691,3,915091,03-01-2024 22:29:32,,12628,183791596,272382290
147345,3,463102,03-01-2024 15:34:53,,37507,1834242848,1840513971
156683,3,767570,03-01-2024 20:45:16,,18884,8216758072,19434272967
160313,3,791682,03-01-2024 22:49:02,,11458,390253611,432083052
164874,3,589925,04-01-2024 01:16:29,,2611,34788755,35388400
160314,3,314986,03-01-2024 22:44:02,,11758,240426653,283687679
153731,3,512262,03-01-2024 19:09:40,,24620,599188287,753821307
154334,3,999112,03-01-2024 19:24:17,,23743,210770235,311583780
148604,3,952611,03-01-2024 16:16:51,,34989,496727882,699976704
148901,3,548938,03-01-2024 16:26:18,,34422,339239442,343477391
159998,3,653324,03-01-2024 22:30:08,,12592,387328939,423812864
160907,3,40008,03-01-2024 23:05:54,,10446,5222646430,12206093560
150438,3,396120,03-01-2024 17:15:57,,31443,691139564,974198730
166019,3,252120,04-01-2024 01:52:24,,456,36029628,45596943
137850,3,339439,03-01-2024 10:15:57,,56643,3070265976,3926128234
144683,3,954194,03-01-2024 14:02:31,,43049,772749506,849083030
136961,3,295552,03-01-2024 09:48:07,,58313,1247647552,1848828312
156684,3,130220,03-01-2024 20:41:51,,19089,671958784,991345636
163281,3,88468,04-01-2024 00:21:32,,5908,521984670,1386218158
154638,3,16164,03-01-2024 19:38:53,,22867,489568836,508131283
157569,3,73516,03-01-2024 21:19:32,,16828,3798315568,10829032994
158198,3,601192,03-01-2024 21:32:47,,16033,309823141,359200225
153732,3,455928,03-01-2024 19:07:27,,24753,317824298,459618171
140292,3,821512,03-01-2024 11:36:33,,51807,9486579694,28311434046
165732,3,978276,04-01-2024 01:47:56,,724,13478782,19202827
156978,3,488559,03-01-2024 20:54:22,,18338,755433508,856067883
160606,3,449082,03-01-2024 22:58:19,,10901,172044317,246541659
164875,3,465916,04-01-2024 01:16:16,,2624,81581227,85384990
162117,3,401693,03-01-2024 23:47:52,,7928,3622924948,7573566546
144389,3,904951,03-01-2024 13:56:15,,43425,2560584984,2976792713
134016,3,665254,03-01-2024 08:04:39,,64521,4481402390,6660409591
134598,3,797683,03-01-2024 08:27:38,,63142,411859536,508203369
144077,3,247386,03-01-2024 13:47:43,,43937,178234797,206314819
146146,3,310379,03-01-2024 14:50:16,,40184,268591922,330554529
153733,3,306003,03-01-2024 19:04:23,,24937,222159502,236005061
153734,3,671498,03-01-2024 19:05:52,,24848,432510926,488690569
153145,3,52866,03-01-2024 18:42:50,,26230,70851107,88511895
151659,3,954413,03-01-2024 17:51:29,,29311,517707080,673023134
163578,3,409527,04-01-2024 00:30:57,,5343,17509069,26219153
165446,3,215365,04-01-2024 01:38:38,,1282,382778976,1125339800
137851,3,920399,03-01-2024 10:17:30,,56550,3671525678,3921829980
163006,3,62548,04-01-2024 00:12:39,,6441,6978716,7380765
144684,3,556176,03-01-2024 14:02:40,,43040,571448825,590078933
152252,3,686006,03-01-2024 18:11:18,,28122,1160908518,1178170074
163282,3,277466,04-01-2024 00:27:32,,5548,2932959375,6467198648
159692,3,829226,03-01-2024 22:23:24,,12996,147256612,199699947
153735,3,845774,03-01-2024 19:01:51,,25089,1859805523,2098581959
157866,3,635705,03-01-2024 21:29:04,,16256,8409113726,16967850263
145864,3,671628,03-01-2024 14:42:42,04-01-2024 01:56:46,40444,132762119,189942848
166020,3,671628,04-01-2024 01:57:42,,138,380773,477897
166021,3,9199,04-01-2024 01:59:21,,39,3088282,3664361
163007,3,499074,04-01-2024 00:14:29,,6331,35209617,51675086
165733,3,91705,04-01-2024 01:42:28,,1052,82151141,115287385
161515,3,646306,03-01-2024 23:21:48,,9492,128170260,153475109
159088,3,648621,03-01-2024 22:03:27,,14193,68421221,92347426
151660,3,865539,03-01-2024 17:58:17,,28903,212532312,265333767
152253,3,235652,03-01-2024 18:10:53,,28147,633799166,824671206
149798,3,695958,03-01-2024 16:57:42,,32538,2158832460,2166937762
133401,3,276429,03-01-2024 07:47:33,,65547,327119709,397212587
137545,3,898329,03-01-2024 10:05:16,,57284,3300274575,4298627941
163579,3,345632,04-01-2024 00:38:43,,4877,116250644,158914867
158804,3,845711,03-01-2024 21:56:50,,14590,53507416,66434747
154034,3,887467,03-01-2024 19:11:22,,24518,304011649,402048235
163283,3,994650,04-01-2024 00:24:25,,5735,28568156,30297034
155811,3,577308,03-01-2024 20:19:03,,20457,4246504310,10422988629
164562,3,466063,04-01-2024 01:09:04,,3056,29626428,31058455
162118,3,980872,03-01-2024 23:40:48,,8352,307539820,378524130
157571,3,182343,03-01-2024 21:19:17,,16843,1436401232,1563185088
153146,3,929458,03-01-2024 18:47:23,,25957,9605442717,23514497890
161828,3,899144,03-01-2024 23:30:15,,8985,554564022,721312504
158199,3,101144,03-01-2024 21:32:39,,16041,169121671,202743592
145865,3,206722,03-01-2024 14:42:17,,40663,558316950,826380000
153415,3,303611,03-01-2024 18:58:27,,25293,83049621,83086046
158520,3,51404,03-01-2024 21:42:28,,15452,355511070,384010198
141469,3,228580,03-01-2024 12:13:19,,49601,1255253037,1284912713
152542,3,741465,03-01-2024 18:27:16,,27164,962318110,1131063127
154035,3,414957,03-01-2024 19:16:26,,24214,349335916,376362680
160607,3,803731,03-01-2024 22:50:10,,11390,32169152,37610804
162119,3,183822,03-01-2024 23:49:54,,7806,281848569,386742642
153417,3,315218,03-01-2024 18:57:04,,25376,53343985,70563357
137546,3,137343,03-01-2024 10:09:27,,57033,1372607852,1731039254
152860,3,169525,03-01-2024 18:34:57,,26703,217574856,226499068
160908,3,674656,03-01-2024 23:01:42,,10698,108592704,161459407
156393,3,280075,03-01-2024 20:34:38,,19522,41374660,52933676
146439,3,806387,03-01-2024 15:02:05,,39475,203073510,208332035
164563,3,37685,04-01-2024 01:02:27,,3453,591076308,1675103619
150111,3,714690,03-01-2024 17:08:45,,31875,4938719563,13969203387
150727,3,671399,03-01-2024 17:22:30,,31050,297873773,374751542
162711,3,535942,04-01-2024 00:02:31,,7049,343211418,417700792
141172,3,807714,03-01-2024 12:09:24,,49836,1454325426,1536299701
165447,3,8932,04-01-2024 01:39:51,,1209,419310039,960963682
138453,3,783025,03-01-2024 10:35:20,,55480,1820169556,2189184957
150112,3,600320,03-01-2024 17:04:14,,32146,6216823563,12112222643
152543,3,477143,03-01-2024 18:21:50,,27490,5694962968,14439485348
139979,3,273548,03-01-2024 11:21:13,,52727,457064807,650398115
150999,3,106225,03-01-2024 17:33:28,,30392,2351697026,2536714400
135488,3,832822,03-01-2024 08:59:23,,61237,989095426,996495408
141173,3,409525,03-01-2024 12:06:16,,50024,210389381,271476685
144960,3,224961,03-01-2024 14:17:45,,42135,1169039561,1175057654
165734,3,966970,04-01-2024 01:49:31,,629,198826654,531824881
159693,3,707980,03-01-2024 22:29:50,,12610,320968524,417174332
136657,3,848029,03-01-2024 09:33:29,,59191,294230569,300145310
166022,3,916530,04-01-2024 01:56:39,,201,1355141,1849332
164243,3,108466,04-01-2024 00:51:23,,4117,88534714,117469899
144391,3,820927,03-01-2024 13:55:53,,43447,707646532,889227369
148286,3,599402,03-01-2024 16:00:59,,35941,8752937466,25593057462
141174,3,830479,03-01-2024 12:04:59,,50101,13695147417,37737223806
159089,3,849123,03-01-2024 22:08:26,,13894,112246196,167359173
160001,3,783725,03-01-2024 22:31:31,,12509,24270065,26749645
160315,3,880753,03-01-2024 22:43:33,,11787,1754308708,1764137064
147079,3,916223,03-01-2024 15:26:11,,38029,2320274592,2377029391
151938,3,436626,03-01-2024 18:01:25,,28715,803460355,950306363
148605,3,978688,03-01-2024 16:17:14,,34966,748360389,1115873182
146762,3,466993,03-01-2024 15:18:10,,38510,1974783985,2834685598
156685,3,933057,03-01-2024 20:40:23,,19177,2316921807,3132979468
138454,3,300384,03-01-2024 10:34:20,,55540,16347299958,44007533375
155812,3,781273,03-01-2024 20:13:17,,20803,838818564,1042898863
163284,3,717664,04-01-2024 00:21:38,,5902,32471601,44289047
