IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,25947,804430082,977257897
329458,4,589252,06-01-2024 20:10:29,,20971,2324363492,4598249928
321388,4,500731,06-01-2024 16:27:32,,34348,317277922,362016791
322763,4,430742,06-01-2024 17:07:18,,31962,879536197,1054996142
333322,4,336607,06-01-2024 22:09:52,,13808,104232737,111726483
335728,4,494934,06-01-2024 23:17:36,,9744,416256398,583476361
330194,4,662179,06-01-2024 20:34:45,,19515,177585557,180225035
306710,4,35306,06-01-2024 09:27:03,,59577,548152757,588022584
333684,4,279262,06-01-2024 22:12:48,,13632,305339178,342440262
332250,4,500585,06-01-2024 21:37:22,,15758,17180905,23882225
340584,4,632915,07-01-2024 01:38:30,,1290,7191597,9364522
329812,4,138793,06-01-2024 20:23:46,,20174,1237540501,1649611637
300750,4,38875,06-01-2024 06:36:24,07-01-2024 01:54:47,69503,1367783538,1595900950
341315,4,38875,07-01-2024 01:55:49,,251,4358698,4745398
325195,4,59303,06-01-2024 18:15:30,,27870,2122014678,2804474965
314370,4,802850,06-01-2024 13:02:30,,46650,12709773871,27863596579
332625,4,642069,06-01-2024 21:46:52,,15188,90040541,116076149
323109,4,222493,06-01-2024 17:14:50,,31510,221658854,305120764
336390,4,526362,06-01-2024 23:36:39,,8601,51562732,73091571
308815,4,400998,06-01-2024 10:29:50,,55810,2687778939,3326450416
304505,4,363075,06-01-2024 08:28:56,,63064,9182660931,23847639181
336391,4,231632,06-01-2024 23:38:27,,8493,256886653,290420368
326217,4,184914,06-01-2024 18:41:38,,26302,355514287,496359562
324504,4,776593,06-01-2024 17:54:20,,29140,2317911991,3391596325
325540,4,469942,06-01-2024 18:22:26,,27454,3282537335,9461931754
329459,4,348436,06-01-2024 20:11:48,,20892,412836054,567817052
316502,4,174766,06-01-2024 14:00:29,,43171,3967799193,4066875928
335729,4,478526,06-01-2024 23:19:08,,9652,472255711,607391694
332251,4,905189,06-01-2024 21:30:41,,16159,167797583,198864676
323110,4,511940,06-01-2024 17:18:34,,31286,1076246665,1547338849
