IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||454|131693688|131778592
276446|2|405387|06/01/2024 19:21:26||54514|2511970560|3271538760
274331|2|495399|06/01/2024 18:16:42||58398|18535017264|24504032352
302726|2|412916|07/01/2024 10:06:43||1397|176246784|180550712
289642|2|467722|07/01/2024 02:46:12||27828|49691562024|106502324816
293221|2|430742|07/01/2024 04:42:43||20837|7521486024|9436890840
288447|2|766292|07/01/2024 02:05:15||30285|6082658816|7099734816
287824|2|125301|07/01/2024 01:46:15||31425|985586936|1385127720
289643|2|966039|07/01/2024 02:46:13||27827|3578912016|3952495216
302412|2|122906|07/01/2024 09:55:18||2082|1870871400|4464248944
302118|2|618220|07/01/2024 09:48:15||2505|2829843688|6808974776
297953|2|687782|07/01/2024 07:28:26||10894|2145044344|2551394336
293836|2|562011|07/01/2024 05:05:48||19452|3111850936|4158045560
292330|2|472408|07/01/2024 04:17:01||22379|11440205200|14359792920
295637|2|556799|07/01/2024 06:05:23||15877|34542490680|76968634336
300293|2|107722|07/01/2024 08:44:10||6350|1864936496|1997397456
273733|2|491191|06/01/2024 17:56:18||59622|21913409776|24848364144
296221|2|378202|07/01/2024 06:23:32||14788|835528704|1105348992
295953|2|941768|07/01/2024 06:14:24||15336|9702650816|10074730360
300294|2|405728|07/01/2024 08:43:10||6410|649792872|908253944
299129|2|930333|07/01/2024 08:01:23||8917|1818053888|2289358968
293535|2|864485|07/01/2024 04:58:32||19888|1093818392|1356252568
290297|2|605701|07/01/2024 03:02:14||26866|56896339184|164450347880
292922|2|992813|07/01/2024 04:38:52||21068|1544410128|2200565112
277932|2|337966|06/01/2024 20:17:13||51167|17570487848|24470101344
282170|2|547258|06/01/2024 22:30:21||43179|1215156496|1586058752
284206|2|432476|06/01/2024 23:49:40||38420|5776703632|6372436584
299722|2|463693|07/01/2024 08:23:38||7582|1397598168|2038946392
295638|2|261768|07/01/2024 06:01:48||16092|3518676024|4769122184
288748|2|337430|07/01/2024 02:11:07||29933|57838158576|121489358200
285387|2|308457|07/01/2024 00:28:36||36084|16547277192|19569035904
280587|2|932605|06/01/2024 21:49:37||45623|6682070072|7159860984
286034|2|565003|07/01/2024 00:43:09||35211|4194403240|5737257768
290298|2|131649|07/01/2024 03:07:25||26555|17658946512|20981109592
281235|2|789636|06/01/2024 22:03:29||44791|27415775384|29688230064
295333|2|446746|07/01/2024 05:52:52||16628|3336819256|3937518584
272855|2|952611|06/01/2024 17:20:34||61766|5632946128|6135179464
288143|2|548938|07/01/2024 01:50:27||31173|1243463160|1837631040
303291|2|208316|07/01/2024 10:22:00||480|12017632|13265304
271694|2|377411|06/01/2024 16:47:41||63739|365611376|459685680
303012|2|202546|07/01/2024 10:19:33||627|36772408|51850328
302413|2|40008|07/01/2024 09:54:25||2135|3530215536|9586015864
284207|2|936127|06/01/2024 23:40:28||38972|3771443488|5097192992
300295|2|837222|07/01/2024 08:42:57||6423|2784275944|3541252672
295334|2|252120|07/01/2024 05:55:06||16494|5520469032|6199945144
289063|2|493679|07/01/2024 02:21:52||29288|6074348656|6229245784
302119|2|984540|07/01/2024 09:43:44||2776|238150912|327152176
297366|2|43912|07/01/2024 07:03:39||12381|875730736|1094299424
296796|2|88468|07/01/2024 06:49:42||13218|13073742072|26234557584
287243|2|72807|07/01/2024 01:24:37||32723|18009559272|26744582496
281852|2|742223|06/01/2024 22:21:37||43703|16950330096|20006260400
292033|2|29940|07/01/2024 04:00:26||23374|28653230416|84735321480
300927|2|304530|07/01/2024 09:04:09||5151|10923887752|29970565152
301833|2|434325|07/01/2024 09:32:32||3448|370096568|410640528
289975|2|449082|07/01/2024 02:59:26||27034|2365671072|2801545560
297090|2|721292|07/01/2024 06:57:12||12768|19174753528|54466777008
302414|2|465916|07/01/2024 09:58:27||1893|242771432|301482608
291158|2|276427|07/01/2024 03:39:40||24620|4904055128|5057429768
284805|2|904951|07/01/2024 00:03:04||37616|11007477400|13079449952
293222|2|510601|07/01/2024 04:40:31||20969|2429094336|3236766928
285111|2|665254|07/01/2024 00:13:30||36990|21049993072|21428168472
291747|2|797683|07/01/2024 03:51:11||23929|1687849048|1872835296
