IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,25793,824501858,907969171
111190,5,500731,03-01-2024 08:47:51,,21729,165066081,193650196
118416,5,15824,03-01-2024 13:35:27,,4473,1401627409,3033318065
106705,5,973188,03-01-2024 05:48:40,,32480,1192817683,1675043072
105375,5,201474,03-01-2024 04:53:31,03-01-2024 14:41:27,35276,204330694,289184624
120115,5,201474,03-01-2024 14:43:00,,420,1874760,2144988
98683,5,938905,03-01-2024 00:29:18,,51642,682947402,896551699
119857,5,802014,03-01-2024 14:38:27,,693,34108667,37188959
117418,5,981952,03-01-2024 12:54:58,,6902,183108961,273700372
105376,5,632915,03-01-2024 04:54:44,,35716,361684759,430815492
103619,5,642958,03-01-2024 03:40:32,,40168,17435769142,43874561346
108972,5,138793,03-01-2024 07:13:59,,27361,189228115,275896578
92546,5,38875,02-01-2024 20:15:37,,66863,912487230,1250130185
117419,5,689517,03-01-2024 12:56:14,,6826,302966300,310419183
116433,5,802850,03-01-2024 12:18:51,,9069,2200878623,4829451984
100147,5,654052,03-01-2024 01:20:48,,48552,272822898,343639184
114189,5,718930,03-01-2024 10:40:27,,14973,243436831,304112646
112934,5,76336,03-01-2024 09:50:05,,17995,56138210,59335446
113453,5,642069,03-01-2024 10:15:00,,16500,251090293,276523919
107986,5,573092,03-01-2024 06:35:34,,29666,172414071,241372447
106203,5,607565,03-01-2024 05:29:13,,33647,8999537209,22863902711
98441,5,776593,03-01-2024 00:13:46,,52574,3322761502,3617356104
102670,5,378545,03-01-2024 03:09:02,,42058,2250298117,2666217964
106204,5,511940,03-01-2024 05:28:41,,33679,1319721291,1650625187
106205,5,140782,03-01-2024 05:22:53,,34027,20448660276,40346115711
118172,5,998415,03-01-2024 13:23:56,,5164,1313655264,3835292438
118854,5,841975,03-01-2024 13:50:05,,3595,315879672,329160612
106954,5,362972,03-01-2024 05:55:11,,32089,19700188858,38663823469
114932,5,655527,03-01-2024 11:18:06,,12714,1055710754,1193808424
109234,5,324028,03-01-2024 07:25:55,,26645,399203116,472679425
104641,5,189353,03-01-2024 04:24:48,,37512,657587332,915125996
102894,5,463102,03-01-2024 03:17:56,,41524,1809471595,2544713951
99441,5,767570,03-01-2024 00:54:46,,50114,23657128724,52521387631
115174,5,314986,03-01-2024 11:23:06,,12414,255919359,266056622
104384,5,860242,03-01-2024 04:15:13,,38087,381696259,420533421
118417,5,335367,03-01-2024 13:36:14,,4426,148535669,164460259
100148,5,384576,03-01-2024 01:29:38,,48022,2583043857,2829908683
