IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,24858,649507146,852696534
34866,4,589252,01-01-2024 00:42:07,,5873,482863051,1038825905
9496,4,500731,31-12-2023 16:28:25,,35495,631489264,845045754
12907,4,405387,31-12-2023 21:51:33,01-01-2024 02:15:04,15811,242422533,264943135
36745,4,973188,01-01-2024 01:41:12,,2328,87062741,114255706
11470,4,938905,31-12-2023 22:52:33,,12447,219109756,220417314
11471,4,435122,31-12-2023 13:51:15,,44925,296991641,384853115
12911,4,336607,31-12-2023 21:08:25,,18695,1054944163,1428424077
11472,4,494934,31-12-2023 20:57:33,,19347,810315522,1076762027
11474,4,802014,31-12-2023 20:32:55,,20825,945315389,1013058299
11475,4,981952,31-12-2023 18:33:06,,28014,1721673700,2129900593
33980,4,115137,01-01-2024 00:12:42,,7638,175548823,198962227
11480,4,829648,31-12-2023 16:11:45,,36495,394884380,498064564
9501,4,298834,31-12-2023 14:10:55,,43745,542866107,545994353
9502,4,632915,31-12-2023 19:10:58,,25742,131324606,136285278
11482,4,805374,31-12-2023 15:17:30,01-01-2024 02:11:38,39248,898995230,1334894356
37790,4,805374,01-01-2024 02:13:13,,407,14568265,15891233
11483,4,551837,31-12-2023 12:43:39,,48981,2151076448,2858067769
12916,4,609891,31-12-2023 15:04:41,,40519,555014810,824634676
11484,4,138793,31-12-2023 16:08:40,,36680,988015293,1395324716
36091,4,802850,01-01-2024 01:24:34,,3326,1118555542,2609784242
11489,4,654052,31-12-2023 13:26:02,,46438,185533562,253484479
9505,4,76336,31-12-2023 14:08:29,,43891,216683424,257079274
11491,4,573092,31-12-2023 22:10:36,,14964,110138756,162591487
11493,4,400998,31-12-2023 20:01:40,,22700,634572019,705824969
4841,4,903206,31-12-2023 15:49:17,,37843,814697790,962277706
12927,4,231632,31-12-2023 13:58:05,,44515,574283088,726071893
12930,4,370387,31-12-2023 12:14:28,,50732,176607429,177237910
9508,4,951162,31-12-2023 21:46:41,,16399,188622653,209076700
11495,4,181400,31-12-2023 15:06:46,01-01-2024 02:13:23,39997,1073589688,1184029196
37791,4,181400,01-01-2024 02:14:22,,338,13462099,13516980
12933,4,174766,31-12-2023 20:34:09,,20751,1409028655,1754949028
11496,4,303964,31-12-2023 16:06:40,,36800,948216033,1139246239
11498,4,511940,31-12-2023 22:36:55,,13385,410835837,615426479
9513,4,774646,31-12-2023 13:59:27,,44433,4456855695,9978019764
12937,4,140782,31-12-2023 22:19:14,,14446,9394658237,17588403914
11500,4,463693,31-12-2023 18:29:10,,28250,696876418,957167610
11501,4,841975,31-12-2023 16:22:53,,35827,1970192679,2273853956
9516,4,362972,31-12-2023 15:32:41,,38839,22901289007,46449565041
9517,4,661635,31-12-2023 15:46:11,,38029,270419106,359307827
9518,4,655527,31-12-2023 19:28:47,,24673,383736213,510778977
34295,4,324028,01-01-2024 00:28:40,,6680,54674122,58317889
12946,4,362854,31-12-2023 21:07:09,,18771,117270683,153250326
11506,4,463102,31-12-2023 12:18:11,,50509,2129172759,2194430126
9525,4,499595,31-12-2023 13:03:41,,47779,558154602,696442896
9527,4,589925,31-12-2023 17:37:01,,31379,834238579,866112549
12950,4,331215,31-12-2023 18:18:00,,28920,1403764637,1835078372
4870,4,952611,31-12-2023 14:58:17,,40903,414192990,549021049
4873,4,208316,31-12-2023 15:14:36,,39924,79064301,94619541
12953,4,40008,31-12-2023 14:29:18,,42642,12904401898,37974846605
37109,4,516969,01-01-2024 01:58:46,,1274,136103610,180598347
11515,4,549457,31-12-2023 20:00:09,,22791,834237807,1022402124
11517,4,368005,31-12-2023 23:07:37,,11543,407290019,487009548
9532,4,946208,31-12-2023 15:09:22,,40238,1098865057,1474221929
36746,4,651529,01-01-2024 01:46:16,,2024,472346316,1162327060
4880,4,954194,31-12-2023 21:40:49,,16751,191989899,267682635
36747,4,986729,01-01-2024 01:40:42,,2358,222896811,238646174
9534,4,619336,31-12-2023 13:03:53,,47767,2138227653,2356875698
9535,4,970725,31-12-2023 15:12:14,,40066,1387012868,1574012052
11522,4,766995,31-12-2023 12:34:40,,49520,233871145,311741063
11523,4,16164,31-12-2023 15:43:35,,38185,671870737,854810748
12955,4,73516,31-12-2023 18:41:59,,27481,6981557345,14396045477
9536,4,118191,31-12-2023 20:59:56,,19204,1527675831,2082949279
9537,4,448948,31-12-2023 18:09:35,,29425,719759468,883722245
12957,4,455928,31-12-2023 21:31:32,,17308,232737706,307261070
34296,4,725889,01-01-2024 00:26:32,,6808,54790647,67558637
9539,4,971781,31-12-2023 13:12:22,,47258,1450731409,1746177689
11527,4,768157,31-12-2023 21:29:32,,17428,46313147,67117276
11529,4,967766,31-12-2023 14:29:34,,42626,1396589640,2067643571
11530,4,508826,31-12-2023 17:25:39,,32061,1031517779,1044546426
11531,4,536492,31-12-2023 23:47:17,,9163,224707810,253997873
11532,4,374669,31-12-2023 15:12:19,,40061,1518102597,1565632896
