IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,2767,11541103,12596806
216062,5,802014,06-01-2024 06:41:52,,55088,1852906211,2150965327
233002,5,981952,06-01-2024 18:13:23,,13597,525672618,538387841
219520,5,115137,06-01-2024 09:09:23,,46237,1142857415,1292043348
212332,5,231347,06-01-2024 04:11:02,,64138,136074129,153363237
236404,5,298834,06-01-2024 20:28:42,,5478,57475608,65121772
218562,5,632915,06-01-2024 08:26:41,,48799,511720216,548704274
235355,5,805374,06-01-2024 19:44:06,,8154,274325929,334707304
234304,5,551837,06-01-2024 19:02:17,,10663,296331921,390988494
225203,5,689517,06-01-2024 12:56:34,,32606,1005934244,1332587799
227139,5,654052,06-01-2024 14:15:25,,27875,132353296,186324986
225433,5,718930,06-01-2024 13:00:09,,32391,552061498,767628636
216063,5,76336,06-01-2024 06:49:02,,54658,429896424,447320417
217355,5,573092,06-01-2024 07:30:26,,52174,439306374,515780709
237172,5,607565,06-01-2024 20:58:27,,3693,1325441591,2505674281
237930,5,951162,06-01-2024 21:29:07,,1853,23982395,28530380
231087,5,181400,06-01-2024 16:59:22,,18038,78558963,78963631
228106,5,604178,06-01-2024 14:57:14,,25366,547478016,610527421
229122,5,378545,06-01-2024 15:32:18,,23262,1264266115,1710538980
227140,5,140782,06-01-2024 14:10:09,,28191,14285874637,27907058543
238464,5,998415,06-01-2024 21:45:45,,855,183574562,392430685
234051,5,342917,06-01-2024 18:54:56,,11104,49975180,54892721
237173,5,661635,06-01-2024 20:58:29,,3691,44327788,61248678
228343,5,207653,06-01-2024 15:00:24,,25176,400083647,508180905
237174,5,125815,06-01-2024 20:50:11,,4189,155438769,205527215
227141,5,549457,06-01-2024 14:14:46,,27914,111958797,149032628
232064,5,368005,06-01-2024 17:33:19,,16001,379240645,514696282
233802,5,946208,06-01-2024 18:40:38,,11962,636210234,717113300
236159,5,619336,06-01-2024 20:16:17,,6223,171500360,241646537
222006,5,766995,06-01-2024 10:43:14,,40606,507647314,653560374
230586,5,601192,06-01-2024 16:34:49,,19511,739916411,804407622
235356,5,118191,06-01-2024 19:47:05,,7975,58360586,87398584
218794,5,768157,06-01-2024 08:32:01,,48479,268556517,278750162
237426,5,508826,06-01-2024 21:09:27,,3033,151024113,170739937
217830,5,536492,06-01-2024 07:53:00,,50820,2146241084,2563937659
224477,5,144919,06-01-2024 12:24:07,,34553,547312918,602633130
224240,5,627930,06-01-2024 12:19:02,,34858,99041825,100637503
229630,5,835910,06-01-2024 15:59:32,,21628,631070053,728439638
233287,5,866032,06-01-2024 18:22:14,,13066,358097729,465186029
233003,5,230414,06-01-2024 18:18:08,,13312,565767983,647056175
238184,5,528941,06-01-2024 21:33:42,,1578,25476860,35522371
227867,5,911487,06-01-2024 14:41:47,,26293,306732507,352236763
238465,5,60699,06-01-2024 21:45:05,,895,19890935,21958887
223976,5,654607,06-01-2024 12:03:02,,35818,473154710,685681409
225701,5,556176,06-01-2024 13:13:28,,31592,700563411,858034599
213783,5,724133,06-01-2024 05:14:53,,60307,495905375,743608381
230325,5,824273,06-01-2024 16:26:02,,20038,728536115,904303816
233288,5,845774,06-01-2024 18:20:16,,13184,784196925,1127312474
227381,5,215524,06-01-2024 14:27:38,,27142,1069812921,1465920028
231088,5,689305,06-01-2024 16:55:05,,18295,256927693,358651157
220768,5,207632,06-01-2024 09:59:54,,43206,1310980163,1491046383
220036,5,671628,06-01-2024 09:29:35,,45025,143955209,171943739
229862,5,610904,06-01-2024 16:07:11,,21169,2020539805,2492540448
217357,5,929140,06-01-2024 07:30:01,,52199,1658629379,1784864713
230835,5,67043,06-01-2024 16:46:28,,18812,30155998,38226880
228872,5,646306,06-01-2024 15:23:47,,23773,369541520,531881126
234845,5,348672,06-01-2024 19:24:33,,9327,1515465529,3947814735
236888,5,462313,06-01-2024 20:40:57,,4743,504479466,975852477
230836,5,888304,06-01-2024 16:42:54,,19026,400326470,445704121
234052,5,136078,06-01-2024 18:57:03,,10977,268011606,328578834
237427,5,112727,06-01-2024 21:05:14,,3286,261729695,355921960
226392,5,235652,06-01-2024 13:47:29,,29551,445441080,609548337
213567,5,227175,06-01-2024 05:01:27,,61113,9928577401,23176392584
227640,5,787236,06-01-2024 14:33:15,,26805,696478630,793970898
237428,5,353431,06-01-2024 21:03:11,,3409,268400550,387207302
225929,5,845711,06-01-2024 13:29:56,,30604,396476934,528869562
234053,5,408919,06-01-2024 18:53:32,,11188,558915132,738540151
229863,5,106283,06-01-2024 16:03:41,,21379,206646344,220926417
226393,5,796293,06-01-2024 13:42:09,,29871,925585560,958577050
223977,5,517181,06-01-2024 12:06:59,,35581,21701245,30355558
230837,5,993519,06-01-2024 16:48:38,,18682,1042065446,1261790905
218563,5,419575,06-01-2024 08:29:46,,48614,2621478974,3362030580
237429,5,182343,06-01-2024 21:07:11,,3169,370490857,407646216
237430,5,514852,06-01-2024 21:09:04,,3056,53182537,66044084
229632,5,349668,06-01-2024 15:59:31,,21629,1374978671,1725690420
224478,5,807445,06-01-2024 12:27:23,,34357,412629713,466210575
221535,5,560582,06-01-2024 10:22:35,,41845,964910378,982758832
215560,5,510433,06-01-2024 06:24:01,,56159,2895829430,3832352748
230838,5,741465,06-01-2024 16:41:16,,19124,173314454,223391323
232762,5,667530,06-01-2024 18:09:57,,13803,3941770,5581258
228612,5,614645,06-01-2024 15:15:27,,24273,355346942,503730203
236405,5,122114,06-01-2024 20:25:59,,5641,131331438,163946582
232516,5,992989,06-01-2024 17:55:25,,14675,395957593,456478035
221274,5,969765,06-01-2024 10:11:55,,42485,1010571897,1102698678
233803,5,395928,06-01-2024 18:47:52,,11528,1727930999,1896462151
226394,5,610508,06-01-2024 13:47:07,,29573,864487945,1063179406
228613,5,212221,06-01-2024 15:10:44,,24556,700077188,802678019
228614,5,229248,06-01-2024 15:14:13,,24347,935495932,1157022287
225702,5,195127,06-01-2024 13:17:51,,31329,915523648,1191583503
235357,5,614793,06-01-2024 19:43:03,,8217,123495630,177439525
234588,5,530374,06-01-2024 19:16:04,,9836,806377969,1138464374
220037,5,82769,06-01-2024 09:21:51,,45489,1231883599,1426781672
235659,5,913461,06-01-2024 19:52:53,,7627,125413495,143573531
238466,5,869865,06-01-2024 21:46:56,,784,5659844,6426815
227641,5,255070,06-01-2024 14:34:36,,26724,1335636886,1760131922
219038,5,211090,06-01-2024 08:45:40,,47660,1244397897,1808572475
224976,5,908565,06-01-2024 12:48:11,,33109,6310391961,15646125849
237931,5,345316,06-01-2024 21:20:14,,2386,21721457,29076758
227383,5,299685,06-01-2024 14:21:50,,27490,286234390,299092148
214826,5,24324,06-01-2024 05:54:31,,57929,3536108868,4568106889
223222,5,581586,06-01-2024 11:31:19,,37721,420369259,445962943
232517,5,444979,06-01-2024 17:51:20,,14920,146576600,218758154
215059,5,105319,06-01-2024 06:00:48,,57552,387801309,509667106
232518,5,877052,06-01-2024 17:56:28,,14612,391591730,572863019
231569,5,50093,06-01-2024 17:11:37,,17303,316765510,355888218
228873,5,830479,06-01-2024 15:20:45,,23955,7606431416,17358028547
215060,5,79895,06-01-2024 06:08:07,,57113,1098751098,1320756085
227384,5,412727,06-01-2024 14:25:53,,27247,1393175932,1705982516
219523,5,875746,06-01-2024 09:02:15,,46665,280642944,298887627
236889,5,228426,06-01-2024 20:41:44,,4696,1444658370,3422349549
236890,5,340183,06-01-2024 20:44:00,,4560,107932312,124749898
217831,5,395331,06-01-2024 07:57:28,,50552,189497060,192065006
226395,5,549379,06-01-2024 13:40:30,,29970,86446661,129057111
225704,5,631668,06-01-2024 13:13:03,,31617,449634761,543817574
236406,5,523043,06-01-2024 20:20:56,,5944,82735837,120577711
238467,5,457514,06-01-2024 21:48:54,,666,1993260,2373436
225705,5,964459,06-01-2024 13:11:55,,31685,138994729,145401347
210555,5,626572,06-01-2024 03:00:39,,68361,773085621,949163817
222253,5,438346,06-01-2024 10:56:01,,39839,711632987,1028105161
225931,5,37244,06-01-2024 13:21:10,,31130,512279706,716348250
217358,5,563249,06-01-2024 07:33:38,,51982,1081002194,1579908218
238468,5,48935,06-01-2024 21:49:49,,611,23781868,33199865
236647,5,957786,06-01-2024 20:34:38,,5122,176235730,222613577
224977,5,11014,06-01-2024 12:41:36,,33504,1766181710,1919848791
214581,5,523248,06-01-2024 05:47:32,,58348,825054278,1194906697
238469,5,336798,06-01-2024 21:49:28,,632,3894711,5736804
234846,5,691163,06-01-2024 19:23:39,,9381,32740561,39728988
233289,5,615199,06-01-2024 18:24:30,,12930,377380147,492392053
225932,5,687234,06-01-2024 13:28:36,,30684,50182047,60710534
223476,5,345278,06-01-2024 11:47:35,,36745,989897490,1077550102
234305,5,133542,06-01-2024 19:08:03,,10317,426804578,488277648
231813,5,739059,06-01-2024 17:20:15,,16785,335362619,439823531
238470,5,144736,06-01-2024 21:47:03,,777,17188254,22225828
233804,5,78685,06-01-2024 18:48:48,,11472,3638911098,8489093585
228616,5,665386,06-01-2024 15:18:49,,24071,1115109532,1295738945
226157,5,404496,06-01-2024 13:33:10,,30410,2511348334,2533499658
227143,5,455470,06-01-2024 14:15:07,,27893,772195492,1108539686
226158,5,844927,06-01-2024 13:32:05,,30475,2447686671,3035692372
225436,5,172458,06-01-2024 13:00:16,,32384,664285140,712032736
223477,5,53157,06-01-2024 11:49:39,,36621,5552817860,12273355215
228874,5,350678,06-01-2024 15:23:11,,23809,730206840,852971553
226396,5,563225,06-01-2024 13:43:36,,29784,2681036013,2891747225
237670,5,628148,06-01-2024 21:13:33,,2787,110629060,145444701
238185,5,757695,06-01-2024 21:37:54,,1326,55007179,79936197
233290,5,138616,06-01-2024 18:26:07,,12833,311751155,366328725
219040,5,126590,06-01-2024 08:48:37,,47483,3044271613,3807659051
220535,5,725860,06-01-2024 09:47:24,,43956,1498581942,1908184736
233291,5,617990,06-01-2024 18:27:52,,12728,854062453,898291163
232763,5,137969,06-01-2024 18:05:37,,14063,455462903,493011228
216841,5,243203,06-01-2024 07:14:15,,53145,533992146,639732595
226397,5,395106,06-01-2024 13:44:52,,29708,56400380,57351110
231814,5,731577,06-01-2024 17:24:03,,16557,549363821,616258998
237932,5,47939,06-01-2024 21:26:35,,2005,22889908,31100264
232065,5,229465,06-01-2024 17:31:06,,16134,1031084156,1100837259
209803,5,536202,06-01-2024 02:35:51,,69849,1727312995,2190094518
228875,5,608607,06-01-2024 15:25:51,,23649,173432692,197660832
234590,5,779350,06-01-2024 19:16:47,,9793,447702964,615368675
226890,5,503473,06-01-2024 14:07:57,,28323,479916968,528188589
218796,5,33741,06-01-2024 08:33:36,,48384,618386551,688508739
221020,5,257377,06-01-2024 10:08:21,,42699,3411695795,4150593116
222988,5,282965,06-01-2024 11:26:13,,38027,11625507798,34421431735
221768,5,443317,06-01-2024 10:35:10,,41090,583151404,619448640
228617,5,719358,06-01-2024 15:13:45,06-01-2024 21:56:40,24175,13885392645,28828760508
220038,5,645751,06-01-2024 09:22:41,,45439,2419130380,2999969392
236891,5,163429,06-01-2024 20:49:23,,4237,162490124,178919416
218797,5,967378,06-01-2024 08:33:41,,48379,765433056,1102642868
238186,5,822795,06-01-2024 21:33:48,,1572,-1247598,-1637552
238187,5,49251,06-01-2024 21:34:02,,1558,4147441,5571140
237933,5,841772,06-01-2024 21:24:20,,2140,17718929,21115581
232066,5,686947,06-01-2024 17:32:17,,16063,169634175,232676207
209543,5,495403,06-01-2024 02:29:02,,70258,711348939,1042531841
221275,5,7256,06-01-2024 10:16:37,,42203,87729639,110577196
223714,5,835349,06-01-2024 11:57:41,,36139,4071883997,11634598148
236160,5,715066,06-01-2024 20:12:40,,6440,151555660,175025963
217832,5,957261,06-01-2024 07:56:00,,50640,1640820200,2155457855
224479,5,774455,06-01-2024 12:22:29,,34651,148340043,162200311
235091,5,714103,06-01-2024 19:33:25,,8795,29355385,36860018
233559,5,527618,06-01-2024 18:34:03,,12357,119595562,148750650
228618,5,849390,06-01-2024 15:17:48,,24132,291761897,324102122
222254,5,35244,06-01-2024 10:58:34,,39686,593673211,630001391
