IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,11670,128885721,177162148
128498,3,588048,03-01-2024 05:04:33,03-01-2024 23:02:25,64672,1717464081,1969878396
160905,3,588048,03-01-2024 23:02:51,,429,10656343,11187688
159688,3,412916,03-01-2024 22:21:09,,2931,64808488,85302462
148899,3,435122,03-01-2024 16:25:59,,24241,132654213,184247475
150110,3,231537,03-01-2024 17:02:03,,22077,68097756,85619916
159689,3,494934,03-01-2024 22:20:22,,2978,92926013,117135807
154332,3,995524,03-01-2024 19:27:25,,13355,435943840,498762603
155205,3,59303,03-01-2024 19:56:27,,11613,264814851,339129782
152250,3,923821,03-01-2024 18:19:05,,17455,4133134206,7930605407
147686,3,654645,03-01-2024 15:44:17,,26743,561672851,584088318
157568,3,472408,03-01-2024 21:15:15,,6885,616018804,625366969
154033,3,497392,03-01-2024 19:10:57,,14343,1470119,1703230
158802,3,107722,03-01-2024 21:50:01,,4799,61220397,86706844
151936,3,903206,03-01-2024 18:08:54,,18066,373518640,394986336
145548,3,813072,03-01-2024 14:31:19,,31121,12020414650,23844088889
149485,3,301818,03-01-2024 16:48:07,,22913,99842017,128501670
156087,3,370387,03-01-2024 20:26:56,,9784,41917814,57300751
135487,3,941768,03-01-2024 08:52:30,,51450,2608390660,3901322541
143770,3,469942,03-01-2024 13:34:19,,34541,4453999602,11076340718
145549,3,174766,03-01-2024 14:38:51,03-01-2024 23:05:34,30403,2111840412,3139599447
160906,3,174766,03-01-2024 23:06:24,,216,14024633,16043913
131895,3,731609,03-01-2024 06:54:54,,58506,2566437108,2944722073
150725,3,405728,03-01-2024 17:21:04,,20936,464799196,479318989
156977,3,748993,03-01-2024 20:58:02,,7918,17680950,21341547
154896,3,511940,03-01-2024 19:42:42,,12438,374406504,539709549
134877,3,472247,03-01-2024 08:36:25,,52415,2732538486,3444035121
130635,3,592133,03-01-2024 06:12:51,,61029,897685239,1076570704
145248,3,970347,03-01-2024 14:27:26,,31354,260245996,332776325
146145,3,168559,03-01-2024 14:55:52,,29648,331694120,450005481
148900,3,208785,03-01-2024 16:24:57,,24303,340689305,419562199
154333,3,754850,03-01-2024 19:25:42,,13458,27371950,37433068
148285,3,21854,03-01-2024 16:08:51,,25269,1288240451,1402218550
159690,3,655527,03-01-2024 22:26:05,,2635,21831842,31485571
158803,3,324028,03-01-2024 21:54:10,,4550,50974878,66503566
157865,3,78434,03-01-2024 21:22:03,,6477,1238263697,3444672077
159691,3,915091,03-01-2024 22:29:32,,2428,29792468,43003035
147345,3,463102,03-01-2024 15:34:53,,27307,1272034947,1533011885
144387,3,128591,03-01-2024 13:59:55,,33005,2234965665,2457757825
156683,3,767570,03-01-2024 20:45:16,,8684,4522356526,9085302981
160313,3,791682,03-01-2024 22:49:02,,1258,42910282,53693957
160314,3,314986,03-01-2024 22:44:02,,1558,30525206,42038333
153731,3,512262,03-01-2024 19:09:40,,14420,359896378,510247228
154334,3,999112,03-01-2024 19:24:17,,13543,99781849,136280323
148604,3,952611,03-01-2024 16:16:51,,24789,70026134,83057590
148901,3,548938,03-01-2024 16:26:18,,24222,124320958,134301603
159998,3,653324,03-01-2024 22:30:08,,2392,81969449,82238717
160907,3,40008,03-01-2024 23:05:54,,246,133034940,255731429
150438,3,396120,03-01-2024 17:15:57,,21243,319397850,421882220
