IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||36038|17547762392|21889021856
260746|2|147078|06/01/2024 10:48:46||17474|2789939744|3228309168
267408|2|195427|06/01/2024 14:26:25||4415|455136616|624955328
249350|2|487988|06/01/2024 04:22:36||40644|10217121552|12158785712
251222|2|405387|06/01/2024 05:26:42||36798|1530943904|1625190680
259259|2|412916|06/01/2024 09:57:47||20533|4509792232|4692761584
248786|2|430742|06/01/2024 04:01:28||41912|13607567056|18140915776
269505|2|766292|06/01/2024 15:36:17||223|60080648|83267776
259863|2|435122|06/01/2024 10:17:22||19358|2125602088|2890776232
246141|2|231537|06/01/2024 02:34:21||47139|5136734184|7089358112
262614|2|125301|06/01/2024 11:42:29||14251|194345984|198784696
245846|2|143038|06/01/2024 02:25:19||47681|35485756664|68449361104
260433|2|966039|06/01/2024 10:37:37||18143|5654009032|8040434800
253004|2|122906|06/01/2024 06:21:22||33518|34946087824|84999760288
263853|2|813217|06/01/2024 12:27:35||11545|946831352|1186509000
250310|2|662179|06/01/2024 04:53:57||38763|1854616864|1987743248
254791|2|897797|06/01/2024 07:28:48||29472|2370076952|2446592400
245545|2|611032|06/01/2024 02:19:32||48028|1173828640|1749013496
247913|2|682752|06/01/2024 03:37:21||43359|22385250880|23848244056
256641|2|664736|06/01/2024 08:27:40||25940|6850019888|8023196928
266235|2|995524|06/01/2024 13:40:04||7196|2418351704|2929039448
265032|2|59303|06/01/2024 13:06:33||9207|2116674888|2677228952
263854|2|230774|06/01/2024 12:28:06||11514|1724098608|2396169088
258367|2|472408|06/01/2024 09:26:55||22385|2683129168|3708211264
268629|2|497392|06/01/2024 15:00:48||2352|6632680|6665616
268630|2|586603|06/01/2024 15:05:07||2093|466624688|603481000
240163|2|491191|05/01/2024 23:14:59||59101|19673036496|28875644720
263228|2|388050|06/01/2024 12:02:34||13046|44469057296|104193476080
266236|2|273983|06/01/2024 13:47:01||6779|16551635248|34138430432
265907|2|903206|06/01/2024 13:32:45||7635|1285855240|1340417264
245224|2|346323|06/01/2024 02:07:48||48732|5865799168|7661736808
259565|2|13994|06/01/2024 10:04:22||20138|681327016|845693464
262012|2|13969|06/01/2024 11:20:40||15560|13073398864|13119172728
254181|2|941768|06/01/2024 07:03:41||30979|5453743584|5981247208
241026|2|469942|05/01/2024 23:41:27||57513|55404357120|142834471952
266237|2|348436|06/01/2024 13:47:30||6750|620327384|879659912
261379|2|478526|06/01/2024 11:00:05||16795|6614090080|7559212800
256015|2|498732|06/01/2024 08:06:55||27185|5062624520|5478008784
249979|2|138093|06/01/2024 04:45:24||39276|3230089296|3324024136
249351|2|748993|06/01/2024 04:22:45||40635|266149936|317046416
262013|2|864485|06/01/2024 11:28:18||15102|1394361656|1761484320
263229|2|592133|06/01/2024 12:02:09||13071|603428272|616522248
251501|2|766615|06/01/2024 05:37:46||36134|6997479648|8459405616
261380|2|432476|06/01/2024 11:07:48||16332|3118813320|3954343208
245546|2|581611|06/01/2024 02:13:54||48366|947939328|1380959704
266817|2|208785|06/01/2024 14:04:23||5737|831414480|1240284160
263230|2|754850|06/01/2024 12:00:59||13141|286433568|318477824
266238|2|261768|06/01/2024 13:49:12||6648|3210499296|4421318896
260434|2|185386|06/01/2024 10:30:27||18573|13881229080|33420072448
255699|2|308457|06/01/2024 07:50:49||28151|15577334808|17134515456
267409|2|789636|06/01/2024 14:28:43||4277|1987561336|2576590488
259566|2|472862|06/01/2024 10:07:42||19938|4326730984|5710581968
256642|2|191996|06/01/2024 08:23:40||26180|7805697568|10892542112
257821|2|548938|06/01/2024 09:08:20||23500|1701005280|2335108056
262322|2|208316|06/01/2024 11:34:30||14730|144559096|177618224
253923|2|688200|06/01/2024 06:52:00||31680|5086278384|5586820008
246458|2|40008|06/01/2024 02:43:49||46571|145476839504|400432301368
253006|2|936127|06/01/2024 06:27:08||33172|6151481016|6721635640
260747|2|396120|06/01/2024 10:43:30||17790|6190264448|6929542920
262905|2|300533|06/01/2024 11:50:30||13770|1801282456|2610439408
237368|2|493679|05/01/2024 21:46:34||64406|10042859600|11538181032
258368|2|151052|06/01/2024 09:20:50||22750|1953067952|2789828168
263231|2|111832|06/01/2024 12:04:58||12902|1518354344|2211364088
260156|2|221329|06/01/2024 10:24:52||18908|4531614448|5153285376
259260|2|130220|06/01/2024 09:58:55||20465|6915205320|8340249736
