IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||2101|587758128|642534712
133798|0|542261|03/01/2024 22:46:08||44632|9828355880|11142703656
145326|0|966039|04/01/2024 06:29:01||16859|10543602936|12185047056
135577|0|813217|03/01/2024 23:53:11||40609|3636247840|4873141184
141878|0|936957|04/01/2024 04:02:04||25676|4702430992|6342184112
146286|0|618220|04/01/2024 07:05:21||14679|20461724904|45479522600
142585|0|181649|04/01/2024 04:35:16||23684|926050760|1264146016
144809|0|260345|04/01/2024 06:00:26||18574|13509071808|15514822264
151252|0|484235|04/01/2024 10:26:52||2588|104155896|121311920
132129|0|761042|03/01/2024 21:35:07||48893|1831897784|2713701960
145547|0|589919|04/01/2024 06:34:47||16513|10170905440|10288759360
148281|0|309492|04/01/2024 08:27:29||9751|31641777632|76967253776
143598|0|307570|04/01/2024 05:16:54||21186|2425905376|2637872672
139319|0|150095|04/01/2024 02:28:55||31265|4880245208|6195357576
138062|0|272880|04/01/2024 01:36:01||34439|26890230928|30793320864
139054|0|139191|04/01/2024 02:17:06||31974|14515969056|15160636696
146043|0|272200|04/01/2024 06:53:17||15403|5862644592|7979943816
145327|0|551613|04/01/2024 06:22:23||17257|56473507872|169201438464
147270|0|609603|04/01/2024 07:41:20||12520|547502008|621653872
133799|0|344484|03/01/2024 22:48:18||44502|6032688856|7211791496
131344|0|326882|03/01/2024 21:02:03||50877|2235455952|2399883600
133329|0|997688|03/01/2024 22:21:33||46107|28016314496|28406453848
139840|0|548893|04/01/2024 02:48:10||30110|3113335080|3303834448
132130|0|520603|03/01/2024 21:34:05||48955|3181067416|4027758416
148785|0|722720|04/01/2024 08:47:12||8568|2231901168|2657094256
126822|0|151797|03/01/2024 18:05:19||61481|12811668408|13240201936
131094|0|381738|03/01/2024 20:57:33||51147|16181423392|22675242272
148282|0|706635|04/01/2024 08:29:45||9615|163271368|191537944
139555|0|605701|04/01/2024 02:39:55||30605|95173243280|184828778840
141636|0|337966|04/01/2024 03:56:22||26018|8667897496|11446692120
150479|0|530873|04/01/2024 09:54:53||4507|14349084376|36493721576
140363|0|750901|04/01/2024 03:01:26||29314|256938120|346125152
136572|0|352677|04/01/2024 00:38:01||37919|11342872960|14217251888
139556|0|303722|04/01/2024 02:34:16||30944|71313206904|157707183320
131096|0|598018|03/01/2024 20:58:39||51081|7434597184|8505457952
141637|0|857087|04/01/2024 03:51:03||26337|12001248576|15536580968
151445|0|438873|04/01/2024 10:39:45||1815|1282653080|1739858176
136810|0|818597|04/01/2024 00:42:40||37640|5281701072|7901259216
133552|0|814810|03/01/2024 22:36:29||45211|144801629568|279487018600
149257|0|549399|04/01/2024 09:05:46||7454|6472645624|8102603320
134578|0|139541|03/01/2024 23:18:14||42706|4383770920|5131839272
144564|0|43912|04/01/2024 05:57:25||18755|2426199968|3170019720
148006|0|554591|04/01/2024 08:19:53||10207|2052315312|2084973368
138560|0|272849|04/01/2024 01:59:49||33011|7023919568|8645689648
139055|0|65920|04/01/2024 02:11:59||32281|7267994880|8854402488
128572|0|563238|03/01/2024 19:13:48||57372|6781884432|7268730664
128803|0|29940|03/01/2024 19:29:31||56429|91928165112|181266634192
144086|0|785330|04/01/2024 05:33:44||20176|1353347832|1544915248
152166|0|650968|04/01/2024 11:04:59||301|39631920|43506096
139557|0|881734|04/01/2024 02:36:01||30839|6223878400|7214018776
132837|0|507337|03/01/2024 22:09:52||46808|31155055912|33644068456
150986|0|206478|04/01/2024 10:15:07||3293|1925427680|2180612560
126063|0|825612|03/01/2024 17:36:03||63237|6558314072|8438108888
138318|0|356785|04/01/2024 01:48:20||33700|83856336664|243276008112
