IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||12721|788095056|790458608
346524|1|195427|07/01/2024 04:03:48||9372|602006400|787757464
338100|1|542261|07/01/2024 00:05:03||23697|2095830928|2320966776
343331|1|682767|07/01/2024 02:31:20||14920|7290449320|9665448440
317024|1|255195|06/01/2024 14:01:39||59901|5481741008|5895574184
324610|1|699309|06/01/2024 17:33:07||47213|1606531176|2066829456
316694|1|626942|06/01/2024 13:59:02||60058|13445658912|15456862296
351700|1|117751|07/01/2024 06:30:38||562|216211280|288004960
336751|1|691012|06/01/2024 23:22:57||26223|1831371432|2503985872
340843|1|280876|07/01/2024 01:29:51||18609|23111505744|64361759512
328479|1|339646|06/01/2024 19:21:34||40706|1698920248|2086139840
348907|1|813217|07/01/2024 05:16:14||5026|253348400|276450112
344736|1|181649|07/01/2024 03:13:15||12405|1997971864|2041697224
339804|1|611032|07/01/2024 00:54:18||20742|1444051960|2162050368
327806|1|260345|06/01/2024 19:03:16||41804|5947924584|7297804344
346863|1|367742|07/01/2024 04:12:27||8853|2499843296|2505937672
337429|1|761042|06/01/2024 23:46:29||24811|1443458024|2050801872
333349|1|682752|06/01/2024 21:44:07||32153|4599767568|6140449344
335738|1|664736|06/01/2024 22:56:31||27809|7308916504|9649186272
335394|1|687782|06/01/2024 22:44:30||28530|6316474496|7492855904
344737|1|212476|07/01/2024 03:14:31||12329|3889568312|5268554600
332274|1|139191|06/01/2024 21:16:06||33834|16726271168|19999980776
336416|1|940920|06/01/2024 23:14:46||26714|5001016352|7281728896
327144|1|496854|06/01/2024 18:40:53||43147|13150512872|19346582184
347224|1|272200|07/01/2024 04:27:23||7957|4817533744|6742242528
337094|1|552987|06/01/2024 23:32:17||25663|1495862488|1743776408
348216|1|616581|07/01/2024 04:51:24||6516|197288704|282370872
338437|1|122396|07/01/2024 00:13:35||23185|3839776120|4252558704
323174|1|609603|06/01/2024 16:59:23||49237|1101713424|1625678224
347225|1|586603|07/01/2024 04:27:04||7976|244967256|281120664
328811|1|458966|06/01/2024 19:39:30||39630|10587071064|15546920328
335061|1|107722|06/01/2024 22:36:29||29011|10159890088|13380241192
349258|1|372553|07/01/2024 05:27:31||4349|533702400|667330512
345112|1|13994|07/01/2024 03:20:43||11957|1076231712|1263931168
321356|1|520603|06/01/2024 16:05:24||52476|7321597552|7508447648
328480|1|13969|06/01/2024 19:21:00||40740|17273135688|20430668192
319557|1|722720|06/01/2024 15:16:55||55385|15222366976|15982091384
